1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.4303631818888705e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.8792767643254764e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.9844734510623312e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0094748292908424e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0209022660235805e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0326235240437009e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0445350274798182e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0565365031130203e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0685316467719048e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0804287056855131e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0921409748630853e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1035872067721677e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1146919347380493e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1253857115778132e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1356052660037139e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1452935802763824e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1543998934528370e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1628796353534545e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1706942970616363e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1778112443672202e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1842034810669066e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1898493694396162e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1947323155199365e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1988404269962043e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.2021661516602085e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2047059043308508e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2064596900637152e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2074307312417540e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2076251058192495e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2070514035630906e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2057204066046703e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2036447999857398e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2008389171579288e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1973185245854505e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1931006487123221e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1882034476008558e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1826461285394814e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1764489118705443e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1696330402189421e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1622208312286921e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1542357708563504e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1457026432479700e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1366476922611621e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1270988088066458e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1170857373950935e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1066402946045650e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0957965916491590e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0845912528467718e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0730636215657412e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0612559451873560e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0492135307595658e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0369848633402394e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0246216795341905e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0121789894117890e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.9971504084859841e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.8729122133188574e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.7497189342276702e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.6282416132233084e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.5091756734132293e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3932371848989027e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.2811584485765175e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.1736829291516664e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.0715595830561224e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.9755366407900983e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.8863549162240285e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.8047407272873857e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.7313985230022495e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.6670033207498232e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.6121930647956624e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.5675610222861875e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.5336483360461202e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.5109368544803443e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.4998423576844617e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.5007082955106983e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.5138001478745040e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.5393005101261421e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.5773049969799553e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.6278190474687888e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.6907557008675917e-01 
