1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2669766708567105e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2169550230029158e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1920042164213287e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1669829630212081e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1420871136741058e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1175084494505862e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0934327082965316e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0700377131472749e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0474916234608129e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0259513301341805e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0055610114947700e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.8645086557034012e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.6873603117942797e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.5251570759171189e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.3787247963149367e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.2487185218202794e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.1356199514024339e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.0397369701417851e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.9612052259243336e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.8999916748505070e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.8558999987594722e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.8285777757014816e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.8175252639352819e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.8221056423163158e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.8415565349645653e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8750026359873291e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9214692408715746e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.9798964849774221e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.0491540863478359e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.1280563897321343e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.2153775111977110e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.3098663878317611e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.4102615446329840e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.5153054005567261e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.6237579475780111e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.7344096503265953e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.8460934290704927e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.9576956053150467e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0068165706775396e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0176525046708553e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0281874011301719e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0383398007753133e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0480372044621979e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0572163934735044e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0658236129220162e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0738146208894794e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0811546076097198e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0878179905951586e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0937880930860224e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0990567145584069e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1036236032498103e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1074958417377139e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1106871575298851e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1132171713857348e+00 
