1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -8.4443478196151167e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1656708015711952e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1550380418602151e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1443559055261057e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1337046696817767e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1231662005795728e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1128231752797848e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1027582352942098e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0930530805264194e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0837875136531818e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0750384468038241e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0668788839517345e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0593768937929848e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0525945890125730e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0465871286947779e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0414017611916366e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0370769249997529e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0336414250943509e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0311137017214069e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0295012078530115e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0287999103729903e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0289939285939607e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0300553219335109e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0319440365245796e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0346080182370816e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0379834970842896e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0419954453227038e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0465582087762006e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0515763080746690e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0569454036467942e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0625534154982343e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0682817860927427e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0740068720847766e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0796014482753804e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0849363050226690e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0898819184732658e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0943101714255401e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0980961014184123e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1011196517818911e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1032674009040568e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1044342448717199e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1045250089312748e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1034559638873327e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1011562245988438e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0975690091283943e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0926527388279699e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0863819616751944e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0787480834768126e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0697598940936111e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0594438785749007e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0478443059786124e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0350230916518102e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0210594318115509e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0060492123521028e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.9010419686773732e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.7335100187624624e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.5592987011561770e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.3799325552457091e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.1970423607000085e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.0123477291641463e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8276383651377388e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.6447542198398553e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.4655647769003084e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.2919477205726977e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.1257672457023644e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.9688522738136625e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.8229748413627676e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.6898289244427909e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.5710099590753221e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.4679953077772898e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.3821259114922566e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.3145893513998295e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.2664045277895051e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.2384081433494740e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.2312431561653223e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.2453493437523786e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.2809560938853501e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.3380775111850838e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.4165099007267110e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.5158316617064336e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.6354055958019773e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.7743836066396110e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.9317137390808079e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.1061494801916367e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.2962612180685325e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.5004497304502447e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.7169615525084476e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.9439060526124303e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.1792740264058703e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.4209576033879827e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.6667712464956579e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.9144736140425294e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0161790044859977e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0406435421649205e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0646137164406477e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0878658105314241e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1101818998664537e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1313520424134738e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1511763848996062e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1694671624500914e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1860505703654352e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2007684881703564e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2134800376833477e+00 
