1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0884095146670039e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -3.7510780632134860e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -3.8166575189044755e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.9018152888886398e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.0062503123602444e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -4.1295143920925825e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -4.2710132765704695e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -4.4300094075452545e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -4.6056263356867022e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -4.7968547836972775e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.0025603128722196e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.2214925259886003e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.4522957169344166e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.6935208559875650e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.9436387794532319e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.2010544337768314e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.4641220075596995e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.7311607703796072e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.0004714251915601e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.2703527715607397e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.5391184702242153e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.8051136956189471e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.0667314621438790e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.3224284120857717e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.5707398583422889e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8102938832813560e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.0398243062020056e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.2581823457874290e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.4643468204978232e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.6574327488346434e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.8366982325753616e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0001549529146652e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0151544243965025e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0286392599483642e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0405956764477287e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0510248254390970e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0599423440967897e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0673777236456898e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0733735044061909e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0779843091535437e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0812757288534061e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0833230770172066e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0842100308771618e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0840271792791165e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0828704986030544e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0808397791211428e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0780370249719493e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0745648513517376e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0705249025901449e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0660163144843366e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0611342436147446e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0559684853647413e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0506022010297493e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0451107727475135e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0395608030353209e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0340092735113977e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0285028749404843e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0230775181158207e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0177580323123905e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0125580551632858e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0074801148677837e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0025159026826327e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.9764673072409138e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.9284416726320357e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.8807083897548831e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.8328138705112633e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.7842356172246625e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.7343943765821561e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6826673084035808e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6284019600747439e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.5709308253959846e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.5095862579170676e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.4437155036697817e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.3726956166280728e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.2959480222243152e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2129524997723700e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.1232603635871845e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.0265066347832612e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.9224210109742219e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.8108374591297067e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.6917022773817598e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.5650804942863423e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.4311604985842092e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.2902568184918413e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1428109965973727e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.9893905341397253e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.8306859064018985e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.6675056787562745e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.5007697801621787e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.3315010172559592e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.1608149372311547e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.9899081711415589e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8200454107636832e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.6525451914488487e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.4887646702312785e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.3300836026323115e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.1778877329379411e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.0335518210999184e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.8984225347281405e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.7738014368561907e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.6609282992626064e-01 
