1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1709921585798155e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.2301754106677747e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.1928240013978557e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.1568639023612353e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.1220206382594193e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.0880160671849597e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.0545771245626017e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.0214442427781294e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.9883792964405296e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.9551729321801421e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.9216511531535214e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.8876810418341612e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.8531755200039641e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.8180970618868548e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.7824602948093766e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.7463334413392302e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.7098385772229114e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.6731507002836672e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.6364956264054871e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.6001467494645534e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.5644207222251734e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.5296721344451876e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.4962872824011038e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.4646771404291887e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.4352696595905441e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.4085015309430966e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.3848095609128936e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.3646218137088324e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.3483486804786078e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.3363740368574901e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.3290466496715621e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.3266719898267794e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.3295046019033481e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.3377411717931160e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.3515144220262050e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.3708879504444866e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.3958521118484619e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.4263210244677988e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.4621307639134546e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.5030387870227397e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.5487246070853162e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.5987917207323616e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6527707656819863e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7101238679532933e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.7702501174738690e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.8324920925723183e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.8961433370010157e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.9604566781748496e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.0246532624939624e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.0879321731514118e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.1494804878674274e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.2084836286425553e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.2641358529263473e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.3156507355469642e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3622714932688011e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.4032810088216701e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.4380114185021402e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.4658531367702792e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.4862632023978843e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.4987728433799956e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.5029941716898680e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.4986259337115653e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.4854582574921809e-01 
