1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0040079264754114e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.7891628554580263e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.7570168785003604e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.7298539239230692e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.7082050182869046e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.6925746240279138e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.6834312728056289e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.6811986101262355e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.6862470053346645e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.6988858710473786e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.7193568235297418e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.7478278006449377e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.7843882370962094e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.8290453780728677e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.8817217924539886e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.9422541258039216e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.0103931119223983e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.0858048401035945e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.1680732539370029e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.2567038368609971e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.3511284201600702e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.4507110310511449e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.5547546822754919e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.6625089905049315e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.7731784991307051e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.8859315718378697e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.9999097169109679e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.1142371985512918e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.2280307906256589e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.3404095301627934e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.4505043324552132e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.5574673366405329e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6604808599023231e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.7587658496694420e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.8515897360913121e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.9382736012720354e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.0181985968859590e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.0908115574847426e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.1556297726455993e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.2122448967229098e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.2603259899760948e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.2996216989216951e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.3299615965846561e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.3512567146475511e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.3634993091015573e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.3667619087387066e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.3611957015932867e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.3470283182100022e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.3245610724168548e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.2941657201989081e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.2562807954531956e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.2114075780512894e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.1601057449884016e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.1029887497342465e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0407189685309575e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.9740026456298871e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.9035846626560478e-01 
