1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0417441326650057e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.3382364839678680e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.4062886405205239e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.4807382975985901e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.5613999681616793e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.6480263829901372e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.7403108781398142e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.8378905416202658e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.9403500475519382e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.0472260957713191e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.1580123665813418e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.2721648942465751e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.3891077590097372e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.5082389959053792e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.6289366194582904e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.7505646664051526e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.8724791637474874e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.9940339365479347e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0114586178696847e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0233501720127776e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0350159935345176e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0463958250310268e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0574316217358850e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0680679140539460e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0782521246198400e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0879348405454858e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0970700426074511e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.1056152940868429e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.1135318927856348e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.1207849903827363e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1273436837448774e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1331810830609725e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1382743617201565e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1426047927047429e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1461577759283823e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1489228604303652e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1508937646590316e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1520683972651560e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1524488799086885e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1520415725917639e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1508571010021715e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1489103843210373e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1462206609529992e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1428115087130111e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1387108551856311e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1339509732919573e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1285684565846168e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1226041684657402e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1161031594050377e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1091145463373993e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1016913487474718e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0938902765022711e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0857714652641881e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0773981562921866e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0688363185976058e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0601542127374191e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0514218969693667e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0427106780252167e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0340925103400611e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0256393491652238e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0174224645464394e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0095117246230372e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0019748580553574e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.9487670657474436e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.8827847963549909e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.8223702389718393e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.7680412074965184e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.7202582528960724e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6794186005009675e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6458507636424906e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.6198099551059491e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.6014744074573732e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.5909426999563596e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.5882321737062870e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.5932784982130226e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.6059364319737517e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.6259817975198614e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.6531146679550639e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.6869637379651119e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.7270918280652829e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.7730024470405319e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.8241473146748848e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.8799347255020853e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.9397386149539524e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0002908172421443e+00 
