1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.0112072810155297e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.1416477877257065e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0886179968795924e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.0369338476036267e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.9871687435780547e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.9399065054282547e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.8957321778335521e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.8552225069175940e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.8189362497577863e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.7874044820824251e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.7611210715527224e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.7405334824220173e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.7260340728386923e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.7179520386914191e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.7165461478072039e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.7219983956866334e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.7344086990229688e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.7537907262777050e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.7800689458880046e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.8130769526095878e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.8525571114286152e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.8981615368029678e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.9494544031252967e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.0059155606454258e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.0669454100565507e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.1318709689234947e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.1999530444821100e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.2703944104015559e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.3423488701701320e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.4149310770955099e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.4872269706990167e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.5583046816778174e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6272257526943563e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.6930565200590326e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.7548795018625092e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8118046412027029e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.8629802586882600e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.9076035761900019e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.9449306836102682e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.9742858319682151e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.9950699490449326e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.0067682878621536e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.0089571330377149e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.0013095052212666e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.9835998190228061e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.9557074647783197e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.9176192988493808e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.8694310406581922e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.8113475870858582e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.7436822660242941e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.6668550606360106e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.5813898441550607e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.4879106718279895e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.3871371818623563e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.2798791610967504e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.1670303336425099e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.0495614321333964e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.9285126116418014e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.8049852659987173e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.6801333054193777e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.5551539532295153e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.4312781183490195e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.3097603992459692e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.1918687745356913e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.0788740354415292e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.9720390161038026e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.8726076793149338e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.7817941177286711e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.7007715339368445e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.6306612669778153e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.5725219377302280e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.5273387911012049e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.4960133187346614e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -6.4793532519033914e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -6.4780630200293354e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.4927347756002929e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.5238400907999960e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.5717224346209457e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.6365905412704573e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.7185127810106560e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.8174126429240189e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.9330654352362553e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.0650963025743796e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.2129796507672106e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.3760400584428576e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.5534547407553954e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.7442576141569730e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.9473449923813178e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.1614829229430330e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.3853161507874119e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.6173786716057554e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.8561058121896163e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.0998477494994878e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.3468843543833069e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.5954412206370576e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.8437067159016067e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0089849868297398e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0332038882248284e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0568460059156599e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0797336883937587e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1016949027328555e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1225651006714934e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1421890245251805e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1604224270506758e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1771336799828862e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1922052470178610e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2055349985166828e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2170373471377460e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2266441859430532e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2343056132329600e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2399904314000383e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2436864104059735e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2454003100188242e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2451576586393249e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2430022903283238e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.2389956454540489e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.2332158441379242e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2257565453216133e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.2167256077376563e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.2062435722771037e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1944419881490413e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1814616077645694e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1674504774031957e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1525619523928063e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1369526667232710e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1207804876958580e+00 
