1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2142343125952264e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.9573755443528409e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.2052631775362554e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.4570303481518410e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.7109050331959608e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.9651110597662846e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.2178860302509007e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.4674991936549717e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.7122690370612179e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.9505803726254132e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.1809007001184719e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.4017956328016452e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.6119431852886164e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.8101467358774754e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.9953464924583049e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.1666293102998420e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.3232367315362141e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.4645711397153232e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.5901999480046696e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.6998577662169261e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.7934465193342535e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.8710335182687980e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.9328475117863957e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.9792727764098499e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0010841328294342e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0028223367106379e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0032216086444239e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0023731007932362e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0003780016452084e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.9734602917226811e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.9339383463422815e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.8864333922097747e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.8322002657923169e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.7725121478550026e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.7086433149535589e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.6418521581941397e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.5733646995281307e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.5043588272686186e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.4359494607455030e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.3691748392532637e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.3049841129466271e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.2442263933868873e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.1876413993725381e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.1358518098501840e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.0893574104855535e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.0485310942677399e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.0136167497389241e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.9847290434820104e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.9618550767763205e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.9448578702254211e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.9334816050506671e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.9273585259749122e-01 
