1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2296390978804894e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.3353022180065108e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.1044152633177282e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.8769256889272568e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.6540434164898354e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.4370017939693125e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.2270490618579999e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.0254391577221589e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.8334219364091011e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.6522328954097600e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.4830825062270683e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.3271452629338234e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.1855485682030145e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.0593615847579465e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.9495841862434703e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.8571361458012702e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.7828467030129063e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.7274446502543821e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.6915490778116498e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.6756609133068011e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.6801553850767247e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.7052755311663264e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.7511268656183880e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.8176733018638285e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -4.9047344193820996e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.0119841445752600e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.1389509001789757e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.2850192597381584e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.4494331249470684e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.6313004242462084e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -5.8295993112579725e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.0431858217022061e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.2708029276501287e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.5110909086305924e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.7625989404778608e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.0237977851781586e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.2930934485923204e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.5688416580536411e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.8493629986894609e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.1329585361040380e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.4179257439705280e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.7025745482739203e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.9852432955540640e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.2643144506212127e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.5382298299269075e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.8055051801046778e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0064743917157450e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0314649850322710e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0554038725732156e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0781848438494113e+00 
