1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1314650013950245e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.8605615984125266e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.6933816820959355e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.5415910323758262e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.4058924547290794e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.2868272203169016e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.1847736502411463e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.0999475880546759e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.0324047023278780e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.9820445384949748e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.9486162184489642e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.9317256676789463e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.9308442333549902e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.9453185428206776e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.9743814405734283e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.0171638330593122e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.0727072645094369e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.1399770435746668e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.2178757396164850e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.3052568690815312e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.4009385962999275e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.5037172791383377e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.6123806980295350e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.7257208167902558e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.8425459351117432e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.9616921054458845e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.0820337009849097e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.2024930363202786e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.3220489579460533e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.4397443378276726e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.5546924195834473e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.6660819832281577e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.7731813107229895e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.8753409505907421e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9719952954337312e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.0626630011833331e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.1469462911826527e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.2245292016275604e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.2951748373520005e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.3587217183336746e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.4150793075107597e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.4642228194526457e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.5061874170236838e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.5410619093453253e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.5689820690234884e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.5901236897037079e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.6046955064926931e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.6129321016046876e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.6150869157238195e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.6114254820157408e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.6022189944803282e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.5877383154442197e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.5682485185027244e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.5440040532174042e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.5152446064615970e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.4821917226195418e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.4450462310473715e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.4039865144822610e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.3591676366583443e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3107213314872272e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.2587568400495512e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.2033625655889784e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1446085009910638e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0825493681503056e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.0172283944720844e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.9486816388010382e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.8769427675829649e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.8020481723002497e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7240423113939225e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.6429831541847169e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.5589476008838472e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.4720367517469020e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.3823808998341454e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.2901441257062713e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.1955283786706445e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.0987769378045738e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.0001771567818014e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.9000624093246141e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.7988131666655647e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.6968571544555708e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.5946685537929592e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.4927662291364594e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.3917109844501394e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.2921018676440530e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.1945715618517347e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.0997809199584483e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.0084127157112697e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.9211647003721488e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8387420679128130e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.7618494439286414e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.6911825235363342e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.6274194913329132e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.5712123618938700e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.5231783821878764e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.4838916376488631e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.4538750014838331e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.4335925621715695e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.4234426571272141e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.4237516313254472e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.4347684284723883e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.4566601093209108e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.4895083771773554e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.5333071748234495e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.5879614002578468e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.6532867711405108e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.7290108498994539e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -6.8147752234257486e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -6.9101388134297970e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.0145822761349297e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.1275134333060575e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.2482736608954756e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.3761451470530714e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.5103589181001118e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.6501035194715306e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.7945342287468922e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.9427826698337023e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.0939666912398334e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.2472003672430061e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.4016039786833485e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.5563138300912345e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7104917619107280e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.8633342206687560e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.0140807560129665e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.1620218215312355e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3065057660727857e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.4469449137978312e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.5828206442525354e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.7136873982340421e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8391755509006174e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.9589931102901685e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0072926216922335e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0180838438236179e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0282668870013414e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0378429075389852e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0468198910299871e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0552121301950403e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0630396063909484e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0703272847338876e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0771043342538442e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0834032858040434e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0892591415758506e+00 
