1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9701239663367898e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8196617198448768e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8204778822455350e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8212485293404159e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8219687235110411e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8226334424814512e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8232376130245842e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8237761481205066e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8242439874079199e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8246361407211669e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8249477344537677e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8251740604372308e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8253106269709409e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8253532115864648e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8252979150783979e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8251412162848852e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8248800270551075e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8245117467994525e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8240343159818388e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8234462678833934e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8227467779438187e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8219357099717177e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8210136585091283e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8199819866387130e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8188428585355754e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8175992660894471e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8162550489575351e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8148149074538240e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8132844077365478e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8116699788221886e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8099789010308489e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8082192855536097e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8064000449268909e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8045308543005081e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8026221034943248e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8006848399513735e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7987307028118642e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7967718484510862e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7948208679428805e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7928906970276612e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7909945192781291e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7891456632647567e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7873574946255621e+00 
