1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9998071913154538e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8714990729252969e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8718367493800250e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8719763131556506e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8719173383572123e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8716609485932258e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8712097470362428e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8705677360135984e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8697402273392794e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8687337446482968e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8675559190297024e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8662153792736158e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8647216380518381e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8630849753412040e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8613163203746164e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8594271333673813e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8574292882170864e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8553349573147548e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8531564995346190e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8509063523906832e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8485969292614761e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8462405224915563e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8438492130803241e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8414347875671842e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8390086626181736e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8365818177139577e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8341647362342488e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8317673551297540e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8293990232713726e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8270684684681056e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8247837730513614e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8225523578344183e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8203809741728736e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8182757037754456e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8162419658449445e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8142845310673488e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8124075419124890e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8106145386638368e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8089084905566861e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8072918313741888e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8057664988288833e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8043339770435898e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8029953414395345e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8017513053408178e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8006022676131468e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7995483606696268e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7985894981981831e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7977254219921184e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7969557472979443e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7962800061315560e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7956976880551354e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7952082779518983e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7948112903835509e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7945063001655370e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7942929688471894e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7941710668374156e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7941404909707059e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7942012773630727e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7943536094619235e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7945978212480784e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7949343956011341e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7953639578912179e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7958872649104813e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7965051893056228e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7972186997190247e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7980288368891622e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7989366860019222e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7999433456218581e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8010498935671295e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8022573501227686e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8035666390146310e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8049785465902135e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8064936796725604e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8081124225697347e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8098348937343642e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8116609025758337e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8135899069316226e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8156209717039369e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8177527291632356e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8199833414115290e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8223104654853901e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8247312215615570e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8272421647068169e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8298392605888010e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8325178655354628e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8352727112982599e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8380978948382762e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8409868734150032e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8439324652154954e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8469268557164591e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8499616099247831e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8530276905924916e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8561154824513384e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8592148224598786e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8623150360029819e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8654049789300653e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8684730852651197e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8715074203684785e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8744957392782076e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8774255499084818e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8802841807332331e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8830588525369159e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8857367537700751e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8883051190066611e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8907513099623785e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8930628984997144e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8952277510156419e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8972341135826698e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8990706971933380e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9007267624423800e+00 
