1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1137468207000323e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8889964430985893e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8863365382858592e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8840259343476571e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8820612297266077e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8804369809813897e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8791458165455595e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8781785638586606e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8775243881942965e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8771709414203466e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8771045188599194e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8773102223792018e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8777721278097486e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8784734548175073e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8793967373590434e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8805239929155035e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8818368887659849e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8833169036527888e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8849454832996144e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8867041883683009e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8885748335784611e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8905396168646273e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8925812376052600e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8946830031250050e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8968289228430513e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8990037896142551e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9011932479835767e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9033838492455681e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9055630933675476e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9077194579951744e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9098424149106890e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9119224344554353e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9139509785576829e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9159204831231496e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9178243306475879e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9196568139979890e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9214130923799928e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9230891405643451e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9246816924840544e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9261881803365359e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9276066703318502e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9289357962192548e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9301746917012246e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9313229228064543e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9323804212436630e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9333474196959641e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9342243899436788e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9350119846221796e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9357109833326351e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9363222437288654e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9368466581038422e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9372851158971280e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9376384724403843e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9379075241538140e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9380929903036217e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9381955013299752e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9382155936586150e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9381537108173563e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9380102105931192e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9377853778860754e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9374794428460878e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9370926038133378e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9366250545302017e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9360770150459423e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9354487656988901e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9347406835334970e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9339532804913242e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9330872427056378e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9321434702285825e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9311231165274538e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9300276271018884e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9288587765964218e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9276187038119263e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9263099440546136e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9249354583016760e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9234986587074965e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9220034300230218e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9204541465527329e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9188556843277089e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9172134282290674e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9155332738527935e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9138216239642152e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9120853794472237e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9103319247096131e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9085691075608660e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9068052136321694e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9050489354597202e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9033093364015876e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9015958096047541e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8999180322829128e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8982859156061076e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8967095505412683e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8951991500171266e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8937649878183429e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8924173346417539e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8911663917723953e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8900222228585264e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8889946842829612e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8880933546430627e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8873274638632087e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8867058224720716e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8862367515820990e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8859280141101842e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8857867477773353e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8858194004200426e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8860316681380775e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8864284367918653e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8870137273477476e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8877906455511526e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8887613363860736e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8899269437542066e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8912875757787477e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8928422761061703e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8945890015443883e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8965246063377263e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8986448333382127e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9009443122887337e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9034165653874660e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9060540202541814e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9088480303682280e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9117889029956496e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9148659345690020e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9180674534285298e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9213808697782084e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9247927326543994e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9282887936499338e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9318540770820263e+00 
