1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1116100002107401e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9095487777890663e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9105291728737506e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9116117302014073e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9127970485224761e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9140852141348059e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9154757627424361e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9169676456838503e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9185592008868277e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9202481288597062e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9220314739804700e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9239056112953912e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9258662389899011e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9279083766448573e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9300263693430812e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9322138976437966e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9344639933967802e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9367690613241921e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9391209062561883e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9415107658667601e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9439293487191232e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9463668773951219e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9488131364507881e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9512575249104538e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9536891129840210e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9560967026669338e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9584688918590973e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9607941416176344e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9630608461390782e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9652574050484590e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9673722975564487e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9693941580304661e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9713118525117557e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9731145556973477e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9747918278943679e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9763336914430607e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9777307060956593e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9789740428297262e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9800555555680068e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9809678502716015e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9817043508702188e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9822593614925506e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9826281244617328e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9828068735258668e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9827928818022438e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9825845039265513e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9821812119149789e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9815836242694342e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9807935278824722e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9798138923314037e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9786488761890855e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9773038250231030e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9757852608052777e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9741008625098300e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9722594377405442e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9702708852955249e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9681461486511411e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9658971604251636e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9635367779615081e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9610787102649350e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9585374366028685e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9559281171819025e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9532664963976996e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9505687992475405e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9478516215840040e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9451318149739216e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9424263670087887e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9397522779888170e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9371264349721928e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9345654842421649e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9320857032964780e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9297028735049178e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9274321546105584e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9252879622676964e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9232838498138036e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9214323954632500e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9197450960870868e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9182322687052438e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9169029607651948e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9157648702148127e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9148242762972454e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9140859819021721e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9135532682028824e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9132278621918681e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9131099176013537e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9131980095602692e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9134891431974095e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9139787762534497e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9146608556141589e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9155278675252050e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9165709010977707e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9177797245650112e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9191428736054195e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9206477509108906e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9222807360480392e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9240273045417648e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9258721550027331e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9277993430263523e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9297924205114387e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9318345789837759e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9339087954630938e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9359979793835240e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9380851190670514e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9401534262572477e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9421864772469732e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9441683491780009e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9460837501525114e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9479181418750748e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9496578536382765e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9512901865741716e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9528035072157703e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9541873295464078e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9554323848579394e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9565306788895913e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9574755358759075e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9582616292922019e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9588849992474027e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9593430566347592e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9596345743084556e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9597596657065399e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9597197514859046e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9595175148709010e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9591568465423628e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9586427800061392e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9579814184784092e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9571798544079633e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9562460828218047e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9551889097296256e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9540178568536468e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9527430639633785e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9513751900895098e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9499253148677229e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9484048412223547e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9468254005420531e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9451987614257822e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9435367429893631e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9418511336209163e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9401536159604091e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9384556987551977e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9367686561123525e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9351034745314020e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9334708079601988e+00 
