1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9951412321842170e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8343302337732095e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8350842413059103e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8358116554251893e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8365080654691863e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8371688842980489e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8377893764442224e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8383646901396886e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8388898931164597e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8393600120281213e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8397700752888642e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8401151590736842e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8403904361689545e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8405912273081573e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8407130545731845e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8407516963888522e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8407032435876074e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8405641559742414e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8403313187772692e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8400020983362464e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8395743963427111e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8390467019284746e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8384181408790230e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8376885212426801e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8368583746087208e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8359289923402224e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8349024560708167e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8337816618082685e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8325703370328501e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8312730502341343e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8298952123959373e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8284430700153984e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8269236893277989e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8253449315027743e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8237154186792970e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8220444908147986e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8203421534367423e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8186190165015648e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8168862246844284e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8151553795420154e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8134384541079702e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8117477005949254e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8100955519860684e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8084945184019652e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8069570792222811e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8054955720261257e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8041220794873434e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8028483154204922e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8016855112187939e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8006443039555247e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7997346274345241e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7989656074733058e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7983454626826865e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7978814119707462e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7975795899453115e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7974449713195848e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7974813053394907e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7976910611507952e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7980753849093032e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7986340693103795e+00 
