1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0529602498102348e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8435574437504916e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8429578907783193e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8426507446544145e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8426213465440906e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8428537123143103e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8433307114526785e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8440342504709599e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8449454588048892e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8460448752472758e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8473126329988538e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8487286414902151e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8502727632169065e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8519249839368583e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8536655747030721e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8554752443428706e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8573352811457760e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8592276826834786e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8611352728544035e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8630418054206364e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8649320534830132e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8667918845199087e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8686083207932354e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8703695851001856e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8720651320184203e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8736856649545492e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8752231394582473e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8766707534064970e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8780229247919129e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8792752579654133e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8804244992851000e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8814684832098518e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8824060699464302e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8832370758137471e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8839621975258178e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8845829316170508e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8851014902397125e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8855207145540829e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8858439869080061e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8860751429647269e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8862183848874692e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8862781966268332e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8862592622844951e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8861663884448279e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8860044312764634e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8857782291099610e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8854925410971672e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8851519924535254e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8847610266789006e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8843238650456562e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8838444735372963e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8833265373171979e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8827734427067668e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8821882665564278e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8815737728023494e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8809324159175393e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8802663508886128e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8795774492798956e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8788673208848958e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8781373404119559e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8773886786065190e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8766223371765010e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8758391868605055e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8750400079601224e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8742255326477284e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8733964883593619e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8725536415882162e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8716978414075647e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8708300620717973e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8699514440705944e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8690633330430844e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8681673159956862e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8672652543087189e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8663593130620075e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8654519862579655e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8645461175717724e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8636449163111071e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8627519683226077e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8618712416376439e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8610070867062163e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8601642311238455e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8593477688123223e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8585631436703276e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8578161277641179e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8571127941814436e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8564594847229432e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8558627726549033e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8553294207943325e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8548663352424295e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8544805151248640e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8541789987370088e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8539688065288602e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8538568813981195e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8538500267899884e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8539548431288666e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8541776631303000e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8545244865602246e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8550009150236557e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8556120873755202e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8563626163523521e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8572565270252650e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8582971976711080e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8594873036508455e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8608287648709385e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8623226973854896e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8639693696737973e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8657681640999475e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8677175440280034e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8698150270286615e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8720571645709236e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8744395285456799e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8769567049173190e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8796022947451989e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8823689227589473e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8852482536112256e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8882310158685813e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8913070337363849e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8944652664481152e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8976938551824845e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9009801773058592e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9043109076711981e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9076720866406405e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9110491944360266e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9144272313619735e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9177908033890259e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9211242125317123e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9244115514073872e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9276368013179106e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9307839331574834e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9338370104169520e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9367802935276210e+00 
