1 
!PHOTOSPHERE 64082 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9128213966651286e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9097649381361841e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9064654192744748e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9029338045773363e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8991829029709935e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8952272744816734e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8910831196354760e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8867681527477400e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8823014604555577e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8777033470231537e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8729951681064587e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8681991547982042e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8633382298860535e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8584358183420562e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8535156541210793e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8486015853773632e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8437173802124296e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8388865350432289e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8341320876281759e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8294764367103582e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8249411701341864e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8205469031645225e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8163131285892005e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8122580800180601e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8083986096077083e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8047500812435400e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8013262800024956e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7981393385044340e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7951996805408259e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7925159821490482e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7900951500831082e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7879423174194990e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7860608558337268e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7844524038910878e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7831169105175682e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7820526926550670e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7812565059620586e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7807236272971834e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7804479476210686e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7804220738713297e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7806374383078452e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7810844137902335e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7817524334366512e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7826301131220035e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7837053753036431e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7849655727121667e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7863976105127841e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7879880656271681e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7897233020044638e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7915895807418865e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7935731640770887e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7956604124045534e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7978378736042417e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8000923641101652e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8024110412875010e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8047814668269135e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8071916610021628e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8096301477695862e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8120859908143285e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8145488207664793e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8170088539189200e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8194569028774945e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8218843796609261e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8242832918429359e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8266462323915649e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8289663639100786e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8312373980207133e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8334535706563178e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8356096140365246e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8377007261045093e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8397225381887206e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8416710816315620e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8435427540949054e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8453342862118622e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8470427092055630e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8486653240410973e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8501996726162593e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8516435114322911e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8529947881182172e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8542516211125679e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8554122827359707e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8564751858177211e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8574388739701928e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8583020155380374e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8590634011848788e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8597219450196969e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8602766891090867e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8607268111701081e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8610716351926579e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8613106446999697e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8614434983215491e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8614700473246175e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8613903547280537e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8612047156068685e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8609136781852826e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8605180653121045e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8600189959136244e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8594179060255045e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8587165690164580e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8579171146320010e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8570220465059939e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8560342578104980e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8549570447400106e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8537941175541945e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8525496089329343e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8512280794287324e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8498345198334547e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8483743503087964e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8468534161623782e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8452779801834378e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8436547114835440e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8419906708183413e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8402932923957758e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8385703622043827e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8368299929219354e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8350805954901890e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8333308474651233e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8315896582745967e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8298661315362659e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8281695246082941e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8265092055638417e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8248946077977612e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8233351824902431e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8218403491677488e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8204194446164086e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8190816704171169e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8178360393852133e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8166913212105484e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8156559876063334e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8147381572868833e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8139455411057595e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8132853876962172e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8127644299654730e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8123888328028388e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8121641423689008e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8120952373386419e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8121862824752761e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8124406849132373e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8128610535282208e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8134491617689728e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8142059143190961e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8151313179480046e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8162244568971406e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8174834731311400e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8189055517634645e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8204869119419373e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8222228034514378e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8241075092593164e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8261343541932276e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8282957199017333e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8305830662052227e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8329869588987373e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8354971040194605e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8381023885406735e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8407909274007106e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8435501167212882e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8463666930142284e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8492267981202029e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8521160495682130e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8550196159904813e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8579222971753226e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8608086082905593e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8636628677632328e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8664692882579199e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8692120701567869e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8718754969098210e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8744440315941908e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8769024139976673e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8792357575227576e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8814296451961485e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8834702240622125e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8853442972399164e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8870394129294983e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8885439496688847e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8898471971596176e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8909394320080271e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8918119877596820e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8924573186425677e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8928690564777908e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8930420602645681e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8929724579989338e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8926576803424304e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8920964858173506e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8912889772687498e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8902366093994825e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8889421872528487e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8874098555870034e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8856450791562234e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8836546139850363e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8814464697924731e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8790298637938312e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8764151661767696e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8736138376157356e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8706383592540750e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8675021556455109e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8642195112058204e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8608054807809180e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8572757949886340e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8536467610380092e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8499351597709850e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8461581397072384e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8423331089025268e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8384776254541271e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8346092875038000e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8307456235980977e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8269039842683004e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8231014356871442e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8193546562465588e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8156798368803293e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8120925859271759e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8086078392937737e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8052397766337491e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8020017442076743e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7989061850311370e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7959645768533210e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7931873784376153e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7905839845394684e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7881626898952556e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7859306624503126e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7838939259656281e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7820573520511303e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7804246615808692e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7789984353521542e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7777801337581196e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7767701251523074e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7759677224959003e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7753712277939919e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7749779837483335e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7747844319807695e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7747861771155773e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7749780559508956e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7753542108998248e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7759081668421568e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7766329104977250e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7775209714131139e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7785645036452791e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7797553672282074e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7810852085227633e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7825455385748821e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7841278086428531e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7858234821007013e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7876241019805583e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7895213534819963e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7915071208495799e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7935735381007603e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7957130331730073e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7979183651515929e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8001826543350987e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8024994049950129e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8048625207855060e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8072663128600119e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8097055008498715e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8121752069568224e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8146709435033561e+00 
