1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8891835830962997e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8607839328321651e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8643153820964766e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8677742418250198e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8711445240797788e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8744107596918731e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8775580882198759e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8805723428463526e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8834401296621750e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8861489008514691e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8886870213570619e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8910438286770437e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8932096855160134e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8951760250892034e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8969353889533100e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8984814573128574e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8998090718253777e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9009142510005754e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9017941983580011e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9024473035730869e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9028731369018255e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9030724372297667e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9030470941393651e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9028001244318740e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9023356435737666e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9016588325640811e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9007759007363996e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8996940450182513e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8984214061706060e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8969670225213739e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8953407816892716e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8935533707686973e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8916162254123721e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8895414782077316e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8873419066955905e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8850308813264713e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8826223135927944e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8801306045139567e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8775705935885261e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8749575082639767e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8723069139109920e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8696346642284296e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8669568519468445e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8642897596456485e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8616498104517669e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8590535183480881e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8565174377887772e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8540581122967823e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8516920217074722e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8494355277219738e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8473048174447713e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8453158446029230e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8434842681787893e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8418253882340383e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8403540787599439e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8390847174562750e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8380311124181914e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8372064257955696e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8366230945816473e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8362927487853824e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8362261273435565e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8364329922318843e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8369220413380276e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8377008207608663e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8387756372978494e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8401514719739587e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8418318955491992e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8438189870154771e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8461132561555522e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8487135712856633e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8516170933372349e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8548192174511731e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8583135232588888e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8620917350073967e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8661436926503305e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8704573349728559e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8750186957459589e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8798119138150793e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8848192579198635e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8900211669171545e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8953963059394474e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9009216388669992e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9065725173258459e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9123227862476047e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9181449058425439e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9240100896471721e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9298884581136553e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9357492070138391e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9415607897373750e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9472911123744776e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9529077402914412e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9583781147341268e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9636697778329919e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9687506042358753e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9735890374634013e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9781543289686061e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9824167777891868e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9863479686090040e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9899210059964370e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9931107425621999e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9958939987789364e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9982497722293577e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0001594341001443e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0016069108138508e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0025788487913228e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0030647604613026e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0030571497810281e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0025516157008165e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0015469321945338e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0000451036855718e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9980513949213630e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9955743345874244e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9926256922007062e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9892204280800021e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9853766164550104e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9811153420423970e+00 
