1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1072548062851877e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9716364972609077e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9655673603642840e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9595291769584386e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9535483109918286e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9476504563619583e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9418604582677330e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9362021439282986e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9306981642293513e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9253698477201304e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9202370682306256e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9153181272108166e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9106296517149650e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9061865087658059e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9020017366394362e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8980864934136701e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8944500229238388e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8910996380729774e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8880407212506520e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8852767414287903e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8828092873264979e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8806381158706769e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8787612150276185e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8771748799443908e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8758738012190894e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8748511640170398e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8740987566670373e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8736070873081476e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8733655071133810e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8733623385926157e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8735850074722062e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8740201766629330e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8746538808601816e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8754716603694865e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8764586928156595e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8775999214730870e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8788801790468004e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8802843058372358e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8817972613334326e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8834042283994996e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8850907093434772e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8868426132866205e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8886463343806621e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8904888205506056e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8923576325681652e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8942409933852602e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8961278277759894e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8980077924482390e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8998712968910787e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9017095153205839e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9035143901735634e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9052786276756062e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9069956860758071e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9086597571959172e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9102657419855438e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9118092208081847e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9132864192049006e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9146941698938595e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9160298717654252e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9172914466241444e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9184772944117305e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9195862476198169e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9206175255682918e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9215706891857980e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9224455968837881e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9232423620658154e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9239613127600586e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9246029538064700e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9251679319713728e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9256570043022658e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9260710099756555e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9264108458304450e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9266774457208431e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9268717637654280e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9269947615139909e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9270473990017372e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9270306296111539e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9269453986164391e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9267926452434418e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9265733080403034e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9262883333201646e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9259386864078349e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9255253653967934e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9250494171017711e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9245119548749821e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9239141779407483e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9232573918940428e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9225430300024304e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9217726749486552e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9209480806519219e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9200711938096269e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9191441748079621e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9181694176589745e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9171495686330922e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9160875432698450e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9149865414653224e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9138500603522006e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9126819047077348e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9114861946456518e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9102673703706090e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9090301937972181e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9077797468611861e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9065214263762376e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9052609353181920e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9040042704465310e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9027577062034702e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9015277748618495e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9003212429248781e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8991450838138881e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8980064469137421e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8969126230799749e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8958710067465090e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8948890548077373e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8939742424841577e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8931340164152908e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8923757452583743e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8917066681046621e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8911338410576659e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8906640823485390e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8903039163927542e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8900595172187029e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8899366517229101e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8899406232269687e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8900762158287880e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8903476400537189e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8907584803201642e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8913116447388052e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8920093177638762e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8928529162094951e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8938430491332769e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8949794820731807e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8962611061021228e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8976859121378682e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8992509709137597e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9009524189783571e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9027854510503759e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9047443190084896e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9068223377452791e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9090118980601296e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9113044867086921e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9136907136666030e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9161603466032473e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9187023524981743e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9213049462690064e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9239556462157867e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9266413360234684e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9293483330026315e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9320624621884412e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9347691358608141e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9374534379945878e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9401002130982432e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9426941588536537e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9452199219277853e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9476621962910130e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9500058233456299e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9522358931425843e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9543378459450362e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9562975733834325e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9581015184391826e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9597367734923543e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9611911756729092e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9624533987654025e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9635130409328030e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9643607075466913e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9649880884380100e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9653880289146175e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9655545939290466e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9654831248213860e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9651702881086985e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9646141158423263e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9638140371089421e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9627709003086833e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9614869859050461e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9599660094049487e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9582131143944050e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9562348555242488e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9540391714115406e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9516353474953714e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9490339689598359e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9462468639126256e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9432870370831627e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9401685943806173e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9369066587275798e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9335172776602128e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9300173232590652e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9264243850463445e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9227566565541669e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9190328163341626e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9152719042402189e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9114931938733699e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9077160621292506e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9039598568341056e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9002437634938061e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8965866722113605e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8930070458510273e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8895227905409022e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8861511296100533e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8829084820503823e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8798103465771132e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8768711923346681e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8741043572564740e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8715219550380151e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8691347916221064e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8669522920241108e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8649824382431610e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8632317189136989e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8617050912505597e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8604059557313497e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8593361438426068e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8584959190928931e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8578839913671985e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8574975445646098e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8573322773265875e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8573824565276109e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8576409830656799e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8580994693580701e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8587483278204071e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8595768694854227e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8605734118039403e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8617253945661314e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8630195027871537e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8644417953197003e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8659778378879142e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8676128391834443e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8693317886263336e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8711195943716459e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8729612201375407e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8748418194424850e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8767468658683950e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8786622780124069e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8805745378526961e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8824708013319851e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8843390000560511e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8861679331118770e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8879473481300078e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8896680108470549e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8913217625647543e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8929015650503842e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8944015325774650e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8958169509633551e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8971442836198822e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8983811647919979e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8995263803156996e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9005798363781070e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9015425169071181e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9024164303540350e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9032045467578684e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9039107260926837e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9045396389984328e+00 
