1 
!PHOTOSPHERE 64082 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9148058575218390e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9130015049777729e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9111442829688048e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9092424484791977e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9073040254480269e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9053367498841662e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9033480222240575e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9013448671399240e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8993339009129051e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8973213063948231e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8953128154950913e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8933136990457260e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8913287638190770e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8893623563996327e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8874183735440846e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8855002786028958e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8836111235222472e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8817535758982586e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8799299505147071e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8781422447629581e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8763921773165924e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8746812294149899e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8730106880983479e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8713816907320970e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8697952701608018e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8682523998400042e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8667540383093368e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8653011723904402e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8638948585193558e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8625362616539380e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8612266912325122e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8599676336999191e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8587607811608480e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8576080557675214e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8565116294988822e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8554739390410622e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8544976955337245e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8535858890030095e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8527417873595278e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8519689298979753e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8512711152934886e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8506523841482889e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8501169961998016e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8496694023583606e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8493142117975645e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8490561543740145e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8489000387038386e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8488507062718478e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8489129819941916e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8490916216968694e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8493912570101492e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8498163382122315e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8503710755842646e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8510593798626691e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8518848023933949e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8528504756060578e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8539590544335685e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8552126593048788e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8566128213346074e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8581604303235744e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8598556861687274e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8616980542594801e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8636862254104782e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8658180808482312e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8680906627311273e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8705001506396146e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8730418444258530e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8757101537604255e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8784985946582970e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8813997932073603e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8844054966615913e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8875065919968024e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8906931319620541e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8939543685931264e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8972787940880345e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9006541888779598e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9040676766615456e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9075057861063371e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9109545188593471e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9143994234492105e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9178256746065527e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9212181574766423e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9245615561502569e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9278404458951892e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9310393884320458e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9341430295647786e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9371361984484945e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9400040077550891e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9427319539810624e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9453060171317449e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9477127590119780e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9499394193552930e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9519740090313795e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9538053995855642e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9554234083833364e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9568188786582443e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9579837537916005e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9589111451883483e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9595953931536247e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9600321202196229e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9602182764216920e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9601521760760174e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9598335256679673e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9592634425208419e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9584444639777607e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9573805468957186e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9560770573189084e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9545407502687508e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9527797396597792e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9508034584235825e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9486226089964704e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9462491044008328e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9436960002237991e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9409774178703165e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9381084595398426e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9351051154466541e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9319841638721940e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9287630647037941e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9254598471766862e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9220929925949788e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9186813128615112e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9152438256956750e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9117996274618618e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9083677645681654e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9049671044253149e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9016162069784366e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8983331978388855e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8951356440494607e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8920404335133958e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8890636591051524e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8862205084591699e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8835251604007957e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8809906889418448e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8786289757114973e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8764506316316616e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8744649285748611e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8726797416623571e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8711015027714823e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8697351657242476e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8685841835253374e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8676504979075019e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8669345413269607e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8664352514322105e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8661500979074601e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8660751214687294e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8662049846671169e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8665330340321391e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8670513729690521e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8677509447102250e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8686216245120553e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8696523201887507e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8708310799822030e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8721452066860527e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8735813768718754e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8751257640079191e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8767641642170947e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8784821233909732e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8802650643618457e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8820984128352920e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8839677208015297e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8858587861754104e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8877577674611199e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8896512922995372e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8915265588314256e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8933714288987027e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8951745122073536e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8969252406876111e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8986139324092137e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9002318445396107e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9017712149696280e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9032252923725212e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9045883546065718e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9058557155166864e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9070237203348017e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9080897300203372e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9090520950186323e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9099101190454504e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9106640136272552e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9113148442386152e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9118644689780888e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9123154708109600e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9126710844799855e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9129351192426707e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9131118786352059e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9132060784876035e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9132227644222848e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9131672300584335e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9130449371175686e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9128614385817970e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9126223059959682e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9123330619291632e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9119991185203442e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9116257229293960e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9112179103988387e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9107804655053444e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9103178920454635e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9098343918582539e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9093338527411878e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9088198454667047e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9082956297570723e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9077641689272979e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9072281527614505e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9066900280495822e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9061520360819384e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9056162562767227e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9050846550091827e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9045591386145013e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9040416094570913e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9035340238950678e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9030384509224989e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9025571302442181e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9020925285289396e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9016473925968753e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9012247983277875e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9008281941240981e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9004614378313343e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9001288261033487e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8998351153019362e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8995855331380564e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8993857803934151e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8992420222047981e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8991608685477612e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8991493437180225e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8992148447771462e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8993650891002627e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8996080513362199e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8999518902615122e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9004048661765554e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9009752496537202e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9016712225987711e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9025007727286940e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9034715826970674e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9045909152116214e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9058654955851946e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9073013932397291e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9089039037419644e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9106774329879610e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9126253851708319e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9147500561616302e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9170525339072313e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9195326074009371e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9221886857124462e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9250177284740715e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9280151891105328e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9311749719720954e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9344894043859819e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9379492244811329e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9415435854681633e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9452600768718242e+00 
