1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1385073821892453e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.0250125582313254e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0192318695585318e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0133405124241932e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.0073646028015011e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 2.0013306133653312e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9952651813685640e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9891949160701179e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9831462076131050e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9771450392257386e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9712168045691103e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9653861319854533e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9596767173089829e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9541111667902680e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9487108515556393e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9434957748779289e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9384844533748613e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9336938130803492e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9291391011527723e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9248338137968670e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9207896407838121e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9170164267606904e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9135221493482057e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9103129138367763e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9073929641086829e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9047647092401201e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9024287650736638e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9003840099013778e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8986276532627961e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8971553167422011e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8959611255467708e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8950378095630458e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8943768125232945e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8939684078672938e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8938018198577671e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8938653485000270e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8941464968268911e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8946320991383949e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8953084488314309e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8961614245150440e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8971766131828440e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8983394293016163e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8996352287743496e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9010494168441834e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9025675491213396e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9041754250363425e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9058591731475938e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9076053278579426e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9094008972215148e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9112334216467806e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9130910234231790e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9149624471153801e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9168370909791415e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9187050296558315e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9205570284966891e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9223845499528442e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9241797525418636e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9259354829656121e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9276452620074402e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9293032648786650e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9309042967150720e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9324437639441499e+00 
