1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0637779957071904e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8515121855779340e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8518720581120680e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8523898025672521e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8530684873364205e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8539105316038158e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8549176487914092e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8560907948977841e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8574301223219378e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8589349396956085e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8606036781744131e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8624338645617020e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8644221015604301e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8665640553689975e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8688544507577447e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8712870736847440e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8738547814339903e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8765495201863438e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8793623498654008e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8822834760365883e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8853022885796444e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8884074068023375e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8915867306171630e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8948274973633616e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8981163438236304e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9014393729588701e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9047822248643131e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9081301514370306e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9114680942369660e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9147807650213438e+00 
