1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0589826453756612e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8568916449620883e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8568258960886259e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8570085182391651e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8574228943920279e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8580514603090410e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8588758869055280e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8598772633214156e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8610362788124486e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8623334016466913e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8637490532770280e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8652637761639219e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8668583937422483e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8685141611600116e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8702129055628123e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8719371548542767e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8736702540268255e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8753964683268731e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8771010726918855e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8787704270709531e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8803920374140020e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8819546022848364e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8834480452182467e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8848635330995682e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8861934809941159e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8874315439930567e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8885725967693661e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8896127016520023e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8905490661267981e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8913799907585858e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8921048085996062e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8927238172045406e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8932382044119314e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8936499690758284e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8939618379399510e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8941771798408058e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8942999184055220e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8943344443767482e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8942855286505789e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8941582370560872e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8939578478372219e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8936897727212929e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8933594823738040e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8929724369490553e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8925340223504508e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8920494927155931e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8915239195403803e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8909621477545286e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8903687589599358e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8897480419438164e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8891039704821078e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8884401883561848e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8877600014182458e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8870663764589093e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8863619465551282e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8856490225081532e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8849296099204202e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8842054314073247e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8834779533948462e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8827484169174913e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8820178718024894e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8812872136059771e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8805572226544547e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8798286045403878e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8791020314231295e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8783781834963473e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8776577899988653e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8769416691681360e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8762307665627851e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8755261912131698e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8748292490955194e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8741414734656929e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8734646516320943e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8728008477938096e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8721524216183252e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8715220422833263e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8709126977584416e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8703276991547717e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8697706800223450e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8692455905281811e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8687566864992713e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8683085133663049e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8679058850938988e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8675538582322251e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8672577012720724e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8670228595312703e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8668549158435717e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8667595473628955e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8667424788343219e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8668094327198217e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8669660765998835e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8672179683027275e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8675704992397586e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8680288364496027e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8685978638730996e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8692821233976440e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8700857562214486e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8710124450961494e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8720653580096194e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8732470938700447e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8745596307464245e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8760042772105470e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8775816273102335e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8792915196838693e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8811330013014660e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8831042962882254e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8852027802527189e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8874249605033446e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8897664624943549e+00 
