1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8805439568432489e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8170323648291899e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8176275866617488e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8184386879699115e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8194656110906751e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8207065543101915e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8221579613282619e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8238145267378396e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8256692176161367e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8277133111506763e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8299364480495053e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8323267013127098e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8348706597736335e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8375535256557369e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8403592252363146e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8432705315635067e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8462691980400137e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8493361015674954e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8524513938409797e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8555946592947317e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8587450781303227e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8618815928058299e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8649830763323163e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8680285007107058e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8709971038491831e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8738685533279813e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8766231054248586e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8792417578799845e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8817063949624373e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8839999235012799e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8861063986605464e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8880111383681835e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8897008254521286e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8911635966904980e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8923891181449655e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8933686463150685e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8940950748234737e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8945629665163526e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8947685710362061e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8947098280944257e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8943863568351260e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8937994318383449e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8929519464567677e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8918483643143433e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8904946599151311e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8888982494149340e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8870679126954055e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8850137079490692e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8827468800330356e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8802797638789375e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8776256842560202e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8747988531736532e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8718142661792365e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8686875987579006e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8654351039731065e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8620735124027052e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8586199353257358e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8550917720023612e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8515066217651581e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8478822015068577e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8442362690098686e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8405865524189817e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8369506860134361e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8333461522902343e+00 
