1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8952414578772825e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8462215713681864e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8492934299154253e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8524193248528824e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8555856003097666e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8587783534354287e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8619835148376103e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8651869292848113e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8683744360732140e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8715319484730908e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8746455316901753e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8777014788032409e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8806863841701784e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8835872138307612e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8863913724746471e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8890867665876236e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8916618634368512e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8941057456070414e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8964081608524799e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8985595670850923e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9005511723745683e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9023749698930938e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9040237677930085e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9054912140605591e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9067718164413436e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9078609575832957e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9087549055889963e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9094508202113529e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9099467549636893e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9102416554464376e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9103353542178121e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9102285625542159e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9099228594570501e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9094206782665486e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9087252912390866e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9078407924328815e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9067720792277472e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9055248327779970e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9041054976640144e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9025212609680748e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9007800309542668e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8988904154817214e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8968617002256993e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8947038267236689e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8924273702040679e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8900435170958847e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8875640420581985e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8850012843121338e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8823681230046079e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8796779512850363e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8769446487342833e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8741825517506734e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8714064214722441e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8686314087982401e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8658730160675316e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8631470549573781e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8604696001836394e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8578569386132766e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8553255134419639e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8528918631436162e+00 
