1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8898548926202206e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8342921137960064e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8372965992219521e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8403628797977902e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8434772455385955e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8466257003498592e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8497940443032641e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8529679564540540e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8561330775740288e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8592750921867929e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8623798093105968e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8654332413386614e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8684216805170082e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8713317725152829e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8741505866263641e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8768656821753276e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8794651707669507e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8819377740531171e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8842728767560988e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8864605747405732e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8884917179852656e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8903579483639990e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8920517322039059e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8935663876464290e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8948961068916126e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8960359734594381e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8969819746505576e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8977310094339273e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8982808920284127e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8986303514792711e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8987790275579777e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8987274633344018e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8984770947834215e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8980302377936151e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8973900729431996e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8965606283980041e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8955467612680357e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8943541377334447e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8929892122174967e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8914592058444606e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8897720843746892e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8879365357582314e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8859619473932221e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8838583831174172e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8816365599010563e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8793078241488703e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8768841274592258e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8743780016307610e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8718025326529810e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8691713333680204e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8664985144482067e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8637986532987150e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8610867604683505e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8583782431347147e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8556888652242296e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8530347037330281e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8504321008320270e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8478976113695000e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8454479454262545e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8430999056330211e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8408703190254758e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8387759632896523e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8368334873378163e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8350593262513955e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8334696107321120e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8320800713127667e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8309059376947763e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8299618336970909e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8292616684203225e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8288185243469719e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8286445432130940e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8287508105952264e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8291472402574733e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8298424593952960e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8308436959924710e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8321566695743492e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8337854866924790e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8357325425109861e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8379984298829795e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8405818573047110e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8434795771151793e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8466863252694845e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8501947739549294e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8539954982399145e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8580769578477205e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8624254950308150e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8670253493875792e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8718586903133672e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8769056676137159e+00 
