1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9828762354779057e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8665725350020426e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8650218932056930e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8633662933337454e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8616122081706239e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8597667546087935e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8578376785255810e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8558333350347525e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8537626639542075e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8516351603584571e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8494608401167612e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8472502003555675e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8450141748265831e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8427640842093922e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8405115814298281e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8382685921314201e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8360472504969816e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8338598306797489e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8317186741678391e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8296361134710111e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8276243925839788e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8256955847447718e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8238615080685794e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8221336396961900e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8205230291504635e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8190402116428406e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8176951221140591e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8164970108274923e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8154543613593435e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8145748118462985e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8138650803572280e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8133308952510923e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8129769313671986e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8128067528668368e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8128227635062228e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8130261650705057e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8134169246367275e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8139937512612900e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8147540826047908e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8156940819149652e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8168086456880750e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8180914222212732e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8195348411545966e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8211301539829079e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8228674853963893e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8247358951851740e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8267234503205216e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8288173067039115e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8310037999573621e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8332685445160750e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8355965401784533e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8379722851713054e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8403798947006729e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8428032238824208e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8452259938831352e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8476319200518219e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8500048407871401e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8523288458647631e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8545884029444233e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8567684809875984e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8588546693439250e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8608332913075112e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8626915110025923e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8644174325313925e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8660001904038881e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8674300303693001e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8686983798804133e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8697979075436368e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8707225710375606e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8714676531198511e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8720297854838817e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8724069603713434e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8725985299926735e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8726051939517192e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8724289750125067e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8720731836824296e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8715423722153033e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8708422787583598e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8699797624769667e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8689627305884053e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8678000583202734e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8665015028781939e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8650776125610460e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8635396321988198e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8618994061082046e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8601692797634661e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8583620013655660e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8564906244607280e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8545684127113411e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8526087478581770e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8506250418343200e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8486306538988724e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8466388135547613e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8446625499002340e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8427146279410107e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8408074922605040e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8389532183116726e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8371634714577820e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8354494737531677e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8338219783204663e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8322912510510769e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8308670592315028e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8295586665829908e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8283748340966288e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8273238259526932e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8264134197334263e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8256509200732436e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8250431748414870e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8245965929203249e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8243171626255277e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8242104698203865e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8242817147932198e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8245357270065541e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8249769768803876e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8256095838422757e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8264373199622199e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8274636085890501e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8286915175157761e+00 
