1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0519494804229490e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.0107924865574089e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0138345705766429e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0167157742569013e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.0194258886563241e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 2.0219556958323950e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 2.0242969922243974e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 2.0264426063186796e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 2.0283864109643219e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 2.0301233307422386e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 2.0316493448172923e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 2.0329614857193943e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 2.0340578345064211e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 2.0349375127586704e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 2.0356006718416713e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 2.0360484798519307e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 2.0362831066289639e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 2.0363077071773539e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 2.0361264037954450e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 2.0357442671535706e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 2.0351672965053562e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 2.0344023991519533e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 2.0334573692123183e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 2.0323408656841515e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 2.0310623897114786e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0296322609073711e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 2.0280615925155674e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 2.0263622651345683e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 2.0245468986728787e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 2.0226288221568445e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0206220409735103e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0185412011016832e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0164015498661052e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0142188927428428e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0120095457499243e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0097902829758896e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0075782788311498e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0053910446522587e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0032463593479584e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0011621938471102e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9991566291920295e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9972477682153076e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9954536408428163e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9937921031785395e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9922807306473105e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9909367055965672e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9897766998871684e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9888167531329131e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9880721473773000e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9875572791217375e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9872855297392149e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9872691354199608e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9875190578975761e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9880448572942631e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9888545684994812e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9899545825560863e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9913495345698862e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9930421996812546e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9950333986396445e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9973219145028311e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9999044219415052e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.0027754305665604e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.0059272436106625e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0093499331882336e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.0130313332290664e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0169570510318695e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0211104982161276e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0254729416655883e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0300235748565072e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0347396097502197e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0395963892059501e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0445675196378272e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0496250234032480e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0547395101708967e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0598803662787475e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0650159608587106e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0701138672780823e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0751410982320144e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0800643526186442e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0848502721422961e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0894657054233452e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0938779772478235e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0980551604688680e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.1019663479767563e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.1055819220872252e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.1088738186596689e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.1118157832491842e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.1143836166199628e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.1165554070020387e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.1183117465596384e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.1196359296558538e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.1205141306451165e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.1209355590998396e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.1208925905796714e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.1203808712785248e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.1193993951337577e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.1179505522506648e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.1160401477813111e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.1136773906956927e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.1108748521925396e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.1076483938126618e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.1040170656362460e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.1000029752627061e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0956311285842459e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0909292436679214e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0859275393525327e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0806585004418969e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0751566216321438e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0694581325442236e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0636007064406403e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0576231553855613e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0515651147568552e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0454667201362433e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0393682796872010e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0333099451794712e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0273313848325452e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0214714611285838e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0157679166882345e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0102570712111327e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0049735323579294e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9999499232941598e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9952166294298161e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9908015666746888e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9867299732914094e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9830242271676100e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9797036900506528e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9767845799945394e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9742798729641304e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9721992342294576e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9705489798668037e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9693320683673392e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9685481220418708e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9681934776055581e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9682612650329967e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9687415134946085e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9696212829237474e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9708848195224509e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9725137332953373e+00 
