1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8469385357839438e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7086499782863507e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7051131378146049e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7015461797523914e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.6979674972867138e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.6943959740211381e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.6908508740048487e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.6873517261803694e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.6839182039496303e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.6805700006264837e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.6773267016085722e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.6742076541615081e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.6712318357626808e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6684177219996785e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6657831550582398e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6633452138660634e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6611200869806604e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6591229493212118e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6573678438452411e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6558675692603122e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6546335748387622e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6536758633690276e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6530029032306959e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6526215505218911e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6525369820972879e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6527526402933901e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6532701900252567e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6540894888364206e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6552085703723005e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6566236416278763e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6583290941943152e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6603175295976089e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6625797986868895e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6651050548924156e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6678808210346456e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.6708930692286710e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.6741263132933224e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.6775637129444152e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.6811871889272139e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.6849775481271712e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.6889146175909895e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.6929773862939554e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.6971441534056493e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7013926817355258e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7057003549837768e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7100443373819687e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7144017342830828e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7187497522519548e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7230658572152397e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7273279292546901e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7315144126686874e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7356044599840141e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7395780686723361e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7434162094126608e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7471009448413182e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7506155378432153e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7539445485612006e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7570739194322120e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7599910476982419e+00 
