1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1830393188544646e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8913719602939565e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8917271517332994e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8922428472300938e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8929236100806324e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8937735586010664e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8947962799449727e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8959947432470219e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8973712132937901e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8989271659521771e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9006632066004800e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9025789928055630e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9046731624722175e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9069432686580667e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9093857221986021e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9119957432238213e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9147673225699320e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9176931939983950e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9207648180303190e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9239723780887317e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9273047895149460e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9307497218899321e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9342936349485140e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9379218282246509e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9416185044117622e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9453668462645990e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9491491067100628e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9529467116754629e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9567403749855652e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9605102245264692e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9642359387258905e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9678968922585041e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9714723097524722e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9749414261511991e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9782836522743072e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9814787440251542e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9845069736105885e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9873493010729844e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9899875443867989e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9924045463419193e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9945843364261588e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9965122859285922e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9981752545159486e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9995617265849355e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0006619357653332e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0014679760406495e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0019738980656641e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0021757893914756e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0020718374585411e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0016623743848125e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0009499027579700e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9999391018362644e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9986368137691899e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9970520096650717e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9951957355550514e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9930810385289426e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9907228735458942e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9881379916476343e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9853448105224996e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9823632685807284e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9792146639025638e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9759214796084410e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9725071973710155e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9689961009406882e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9654130716860232e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9617833782569547e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9581324625594434e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9544857242843632e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9508683062593331e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9473048828897523e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9438194539239599e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9404351457175051e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9371740220836107e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9340569067021767e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9311032189194679e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9283308246069968e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9257559035632232e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9233928347381410e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9212541003413859e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9193502096627477e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9176896431923867e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9162788173810965e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9151220701312657e+00 
