1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0499775659474793e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8531613790792278e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8528161387964546e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8525056065412262e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8522410247062098e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8520339904624712e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8518963974296891e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8518403738643108e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8518782173650141e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8520223261028326e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8522851265971352e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8526789980785672e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8532161935071598e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8539087573472894e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8547684402422013e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8558066107784637e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8570341645853339e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8584614310745913e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8600980781928627e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8619530156292958e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8640342969962984e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8663490215780096e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8689032363195908e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8717018388079782e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8747484820706595e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8780454820906760e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8815937290025593e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8853926029926142e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8894398959767507e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8937317401677689e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8982625446699677e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9030249412510838e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9080097404377352e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9132058990601981e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9186005003343602e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9241787475120082e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9299239720554686e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9358176571980794e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9418394776392576e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9479673559914739e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9541775364480400e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9604446759760259e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9667419531595152e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9730411946264890e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9793130187906367e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9855269964287674e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9916518273991246e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9976555325875769e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0035056599512395e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0091695033152179e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0146143323714250e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0198076321318355e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0247173499054125e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0293121477015208e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0335616578154916e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0374367392275490e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0409097323463947e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0439547095560631e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0465477189809858e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.0486670188709648e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0502933000260453e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.0514098937319991e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.0520029627601537e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0520616731005576e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.0515783442442803e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0505485760075191e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0489713500957927e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0468491048385107e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0441877817800651e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0409968430905860e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0372892590541629e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0330814652012186e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0283932889709440e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0232478461154377e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0176714073851261e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0116932363609696e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0053453996188337e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9986625507210918e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9916816898255028e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9844419009785943e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9769840694158014e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9693505814205812e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9615850094963754e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9537317857761758e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9458358667321498e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9379423923505783e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9300963430042655e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9223421972839472e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9147235940429961e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9072830018646223e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9000613990797894e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8930979673474602e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8864298016584620e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8800916394425355e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8741156112467068e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8685310152157339e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8633641173443469e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8586379791899739e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8543723144375415e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8505833753978584e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8472838702025776e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8444829111350993e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8421859942126186e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8403950098129582e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8391082838253150e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8383206484997803e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8380235418800495e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8382051344303070e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8388504812137709e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8399416977492793e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8414581574661828e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8433767084980432e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8456719074046943e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8483162672898574e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8512805176902176e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8545338735502783e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8580443105670139e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8617788441876733e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8657038095731284e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8697851398966927e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8739886404325439e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8782802559977532e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8826263294450694e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8869938490579934e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8913506828730411e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8956657981437857e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8999094643649057e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9040534384888954e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9080711311910989e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9119377532670472e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9156304414773209e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9191283633862062e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9224128009692045e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9254672129877852e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9282772763459788e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9308309068495626e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9331182599834422e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9351317125036953e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9368658258068432e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9383172921883316e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9394848652338397e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9403692757004392e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9409731343385448e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9413008231800581e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9413583768730194e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9411533556779015e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9406947117568292e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9399926503838449e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9390584876834067e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9379045064663740e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9365438116786271e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9349901869087740e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9332579533194654e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9313618322727888e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9293168128164497e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9271380250845394e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9248406205473922e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9224396599203615e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9199500094132154e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9173862458721882e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9147625712367542e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9120927366048150e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9093899760746773e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9066669504111700e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9039357004679094e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9012076101894446e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8984933789163021e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8958030026242449e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8931457636468787e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8905302283582748e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8879642522309479e+00 
