1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0719620786261643e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9412714802909177e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9382236160493944e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9348362772532204e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9311175029145096e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9270775726051088e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9227289666906613e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9180863068835867e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9131662774680274e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9079875277594824e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9025705565671462e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8969375796261463e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8911123811562007e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8851201508815711e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8789873080108261e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8727413138227016e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8664104746334980e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8600237370306409e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8536104773443616e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8472002873938003e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8408227585842341e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8345072664479611e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8282827577121015e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8221775419427706e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8162190897564738e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8104338395075554e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8048470142558553e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7994824506928235e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7943624415592581e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7895075929250979e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7849366975241434e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7806666251461585e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7767122308885495e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7730862818623581e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7697994027354453e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7668600402824655e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7642744468995295e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7620466828338133e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7601786366780607e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7586700634887478e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7575186397081348e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7567200339053910e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7562679922036160e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7561544371285247e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7563695785029976e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7569020349199169e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7577389642549888e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7588662016317822e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7602684032227902e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7619291942632072e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7638313196671866e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7659567956692306e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7682870609645494e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7708031258906338e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7734857182762174e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7763154246815644e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7792728258636916e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7823386254198266e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7854937706898855e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7887195651322307e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7919977715239475e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7953107054758399e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7986413188905899e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8019732731290965e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8052910017820631e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8085797630708615e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8118256820211769e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8150157826644102e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8181380106235550e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8211812465318933e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8241353108131191e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8269909604205872e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8297398781902330e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8323746555067251e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8348887690155982e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8372765521354624e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8395331621345115e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8416545435350158e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8436373885987665e+00 
