1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9869391134989218e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8670571956143125e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8686454351954545e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8701492624183713e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8715547369636876e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8728491616255316e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8740211408264085e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8750606246568247e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8759589385560556e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8767087989023474e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8773043149237225e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8777409774736609e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8780156353376041e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8781264598457306e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8780728986638187e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8778556197166332e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8774764462667293e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8769382842258184e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8762450428152906e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8754015497181131e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8744134618755854e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8732871730804392e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8720297195026803e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8706486842575314e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8691521020862745e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8675483651720510e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8658461310544747e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8640542335405785e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8621815974360925e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8602371578416430e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8582297846742470e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8561682129866770e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8540609795669818e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8519163662088745e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8497423499518375e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8475465604985712e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8453362449280757e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8431182397357364e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8408989501482624e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8386843365819847e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8364799080381962e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8342907221599358e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8321213916107029e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8299760963780736e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8278586015538465e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8257722800975447e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8237201400522112e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8217048556499091e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8197288017200322e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8177940907953318e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8159026122994266e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8140560731943476e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8122560394678882e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8105039778474807e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8088012971399503e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8071493886143888e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8055496648683080e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8040035966447470e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8025127470998670e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8010788030562399e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7997036028164617e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7983891601541566e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7971376841447821e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7959515945464197e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7948335324906137e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7937863662947622e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7928131922604555e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7919173303759157e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7911023148948764e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7903718798187909e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7897299393632959e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7891805635434461e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7887279490647336e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7883763857577795e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7881302188439647e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7879938073659516e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7879714791615382e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7880674828003591e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7882859369408828e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7886307775991199e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7891057038504627e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7897141225115116e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7904590923694983e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7913432685425974e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7923688475649826e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7935375137954663e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7948503877480912e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7963079769368036e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7979101298144984e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7996559933690868e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8015439749159967e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8035717085977925e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8057360270675769e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8080329387935987e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8104576113787441e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8130043612400972e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8156666499416094e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8184370874168816e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8213074422603071e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8242686592033404e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8273108838292358e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8304234945151621e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8335951415249525e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8368137931104158e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8400667884141990e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8433408969033847e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8466223840009699e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8498970825229288e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8531504694716263e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8563677476833804e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8595339317785962e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8626339378180921e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8656526760293097e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8685751459311521e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8713865331569497e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8740723072513559e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8766183196991877e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8790109014325420e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8812369590568341e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8832840690368624e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8851405690905461e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8867956460504787e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8882394194718390e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8894630202892229e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8904586638546235e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8912197167234128e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8917407565951903e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8920176248605893e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8920474712542406e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8918287901667930e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8913614482256884e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8906467028141989e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8896872112613610e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8884870305009285e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8870516070653292e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8853877573503377e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8835036381571948e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8814087075912538e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8791136764688658e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8766304504573570e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8739720632456451e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8711526011150998e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8681871193511597e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8650915510053281e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8618826085842501e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8585776793068605e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8551947146314574e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8517521148119440e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8482686092951142e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8447631338186876e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8412547051121078e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8377622941380938e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8343046988424607e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8309004174017882e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8275675229730015e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8243235409550254e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8211853297702707e+00 
