1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0738132530200657e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8642097842610701e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8647955150978806e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8655361176760756e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8664335747445846e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8674891786523480e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8687034821997424e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8700762548529721e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8716064448143612e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8732921473726492e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8751305798853573e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8771180636720493e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8792500130229803e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8815209314540231e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8839244152661163e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8864531643973446e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8890990004882742e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8918528920177911e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8947049863073353e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8976446481371476e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9006605046690801e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9037404963271547e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9068719332491939e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9100415568911071e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9132356063392246e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9164398888654908e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9196398542451685e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9228206723462629e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9259673134942399e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9290646311136725e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9320974461501477e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9350506327802357e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9379092049239863e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9406584030828371e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9432837810351249e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9457712919313830e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9481073733414347e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9502790308148119e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9522739195246777e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9540804235732514e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9556877325430806e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9570859148838602e+00 
