1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8456415074385244e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.6975554498765550e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.6939645974774593e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.6903719618667838e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.6867966636387406e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.6832581745794066e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.6797762020541129e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.6763705686239851e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.6730610876497338e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.6698674357041186e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.6668090226734842e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.6639048604821589e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.6611734314204840e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6586325570967713e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6562992690648179e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6541896822006856e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6523188719147723e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6507007562869465e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6493479842031864e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6482718305513886e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6474820995014698e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6469870368505088e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6467932523573920e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6469056529236816e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6473273873982213e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6480598036933465e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6491024188007277e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6504529021860348e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6521070729247538e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6540589108175858e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6563005815945726e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6588224761834904e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6616132638819328e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6646599591352889e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6679480014863035e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.6714613481276344e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.6751825783586067e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.6790930091228951e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.6831728206866055e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.6874011914080833e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.6917564404528052e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.6962161772207360e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7007574561803813e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7053569357448513e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7099910397811895e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7146361203159903e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7192686199882490e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7238652328047741e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7284030617745758e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7328597720360679e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7372137381443846e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7414441842551240e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7455313160243398e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7494564431417996e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7532020915240136e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7567521043141050e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7600917309653381e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7632077038228267e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7660883017611990e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7687234005834880e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7711045100356584e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7732247974405826e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7750790981022893e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7766639127745041e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7779773926244875e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7790193122524287e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7797910314461791e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7802954464595393e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7805369316979105e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7805212727770383e+00 
