1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0970908381747946e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9371181322749289e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9375402687673262e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9379155214641977e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9382508561385412e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9385538146085113e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9388324871144451e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9390954829736158e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9393518993619503e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9396112880300544e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9398836197236717e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9401792460476301e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9405088584885966e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9408834442967331e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9413142389206448e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9418126746948079e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9423903254945605e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9430588471011863e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9438299130591323e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9447151458587562e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9457260433410957e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9468739002953614e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9481697253049948e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9496241529920473e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9512473519125721e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9530489284647716e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9550378272861599e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9572222287333096e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9596094441563821e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9622058097978050e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9650165802584212e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9680458225822666e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9712963121108411e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9747694313467909e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9784650731430529e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9823815495944135e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9865155080525254e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9908618557102298e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9954136942055136e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0001622656782820e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0050969116729807e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0102050462166794e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0154721443154235e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0208817470010869e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0264154839275732e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0320531143600049e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0377725872243340e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0435501206900821e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0493603015468742e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0551762044095718e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0609695305488072e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0667107658974908e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0723693575321471e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0779139076745183e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0833123840072667e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0885323448513828e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0935411775160611e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0983063479078550e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.1027956592784354e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.1069775178029602e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.1108212025167279e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.1142971369999324e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.1173771600912130e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.1200347928326799e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.1222454988042831e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.1239869349950218e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.1252391903833932e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.1259850094606434e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.1262099980270697e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.1259028087238203e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.1250553039290732e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.1236626938463221e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.1217236478422206e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.1192403773488864e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.1162186889282859e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.1126680064005763e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.1086013612605408e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.1040353509426688e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0989900648414266e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0934889783447979e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0875588154915095e+00 
