1 
!PHOTOSPHERE 64082 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7861438244872958e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7812192298790528e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7765135181385254e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7720441657260118e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7678270327053021e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7638762804129995e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7602043048197218e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7568216859109274e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7537371532310206e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7509575675516742e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7484879184467401e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7463313373836391e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7444891257776165e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7429607973021553e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7417441336084618e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7408352524809108e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7402286873448971e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7399174769499717e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7398932639753568e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7401464012474315e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7406660642197807e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7414403683462134e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7424564899750736e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7437007894089129e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7451589348064589e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7468160256522580e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7486567145828054e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7506653264344587e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7528259734665150e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7551226658109536e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7575394163064917e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7600603389870240e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7626697406112830e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7653522047397974e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7680926679852569e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7708764881809242e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7736895043279588e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7765180882938851e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7793491883402399e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7821703646562330e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7849698171655393e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7877364059548952e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7904596647445952e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7931298078821807e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7957377313909979e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7982750086447765e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8007338812679392e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8031072458792936e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8053886373042101e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8075722088779895e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8096527104516520e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8116254646910790e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8134863422328038e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8152317362251520e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8168585367430716e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8183641055199491e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8197462513908338e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8210032067899213e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8221336055918589e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8231364625325193e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8240111543909596e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8247574030617413e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8253752605958100e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8258650962400000e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8262275854601608e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8264637008915316e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8265747051230754e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8265621451896183e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8264278486178904e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8261739208493302e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8258027438443716e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8253169756594063e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8247195507786556e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8240136809789611e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8232028565047609e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8222908473341737e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8212817043235514e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8201797600274445e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8189896290028553e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8177162074204964e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8163646718211444e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8149404768713453e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8134493519897550e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8118972967321365e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8102905748400024e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8086357068737651e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8069394613666674e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8052088444499714e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8034510879126233e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8016736356705247e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7998841286303995e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7980903879424255e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7963003966431887e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7945222796970495e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7927642824495100e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7910347475108863e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7893420900929049e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7876947718248524e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7861012730800616e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7845700638480222e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7831095731925075e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7817281573422403e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7804340664677538e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7792354102068249e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7781401220108490e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7771559223964188e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7762902811998633e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7755503789476030e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7749430674722466e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7744748299225639e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7741517403353486e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7739794229579988e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7739630115322114e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7741071087714197e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7744157462864607e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7748923452358889e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7755396779979173e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7763598311805358e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7773541703037758e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7785233065032384e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7798670656163045e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7813844600213178e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7830736636051974e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7849319902359477e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7869558761130351e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7891408663603732e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7914816062134373e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7939718371338160e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7966043981609652e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7993712327826505e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8022634015718246e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8052711007996267e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8083836871913632e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8115897089453823e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8148769430842195e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8182324391534785e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8216425692274114e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8250930841215345e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8285691756526554e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8320555447256823e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8355364749659364e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8389959115551326e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8424175448704110e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8457848984687339e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8490814209045920e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8522905808181018e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8553959646833020e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8583813765640051e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8612309391867794e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8639291956085802e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8664612107301592e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8688126718862437e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8709699877298807e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8729203846213220e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8746519997317674e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8761539700790812e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8774165167264110e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8784310233954158e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8791901087732685e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8796876918271848e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8799190494807105e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8798808660534496e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8795712739187527e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8789898848928286e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8781378119327101e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8770176807893477e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8756336313356228e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8739913083660487e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8720978417457974e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8699618158699955e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8675932284800134e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8650034389707140e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8622051064109171e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8592121175878427e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8560395054742351e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8527033586037716e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8492207219252654e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8456094897879816e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8418882917892756e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8380763722894897e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8341934644683457e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8302596598597598e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8262952743583416e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8223207117394162e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8183563257747581e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8144222820576426e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8105384206726631e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8067241208573959e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8029981688041126e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7993786297397916e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7958827254014409e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7925267179912925e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7893258016520466e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7862940024472469e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7834440877649977e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7807874859861064e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7783342171701153e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7760928354156775e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7740703834459883e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7722723598564758e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7707026993418120e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7693637660938704e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7682563604325248e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7673797385990921e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7667316455087203e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7663083601252716e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7661047529912108e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7661143553180225e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7663294389207136e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7667411061650009e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7673393889893192e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7681133559670579e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7690512262890197e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7701404894731705e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7713680295492229e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7727202524206251e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7741832150766026e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7757427553127794e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7773846206206025e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7790945949237855e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7808586218737390e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7826629234655949e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7844941128008287e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7863392999014145e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7881861895726083e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7900231704156329e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7918393942066986e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7936248449830099e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7953703973084216e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7970678633291612e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7987100283718389e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8002906749799581e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8018045954291582e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8032475929037555e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8046164716557476e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8059090166004912e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8071239629288762e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8082609564324097e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8093205053435897e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8103039245878101e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8112132734237414e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8120512875152959e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8128213065295176e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8135271983899863e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8141732813343243e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8147642449273165e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8153050711672603e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8158009567937210e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8162572378596271e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8166793175707130e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8170725983216440e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8174424187717881e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8177939967058188e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8181323783169574e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8184623944347429e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8187886240972686e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8191153657407964e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8194466161502423e+00 
