1 
!PHOTOSPHERE 64082 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8685224806046263e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8714986078488194e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8746104145271534e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8778526555783210e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8812192733990258e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8847033730725398e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8882972043659778e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8919921511208426e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8957787285956813e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8996465892449079e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9035845373352638e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9075805527113905e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9116218239255789e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9156947908446502e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9197851967401673e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9238781497579900e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9279581935503469e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9320093867397323e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9360153907698829e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9399595655864810e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9438250724802923e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9475949833194421e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9512523952970309e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9547805502264841e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9581629573316046e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9613835184019213e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9644266541187709e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9672774303039140e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9699216828021375e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9723461396826978e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9745385394329054e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9764877438209258e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9781838441246922e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9796182594599461e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9807838259930082e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9816748758926070e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9822873049598826e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9826186279757243e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9826680209192857e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9824363493393775e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9819261823007668e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9811417914782870e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9800891351311460e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9787758268569047e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9772110891959809e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9754056923320860e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9733718783087866e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9711232713552078e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9686747750823523e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9660424574731385e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9632434247419202e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9602956852800562e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9572180050318244e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9540297557567243e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9507507577287733e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9474011184991222e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9440010694035210e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9405708015306067e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9371303028791189e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9336991984224785e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9302965947666799e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9269409310337300e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9236498375272679e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9204400036415183e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9173270563601084e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9143254505595078e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9114483721844484e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9087076552018685e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9061137130685633e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9036754852671240e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9014003992789013e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8992943481731821e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8973616838019385e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8956052254017610e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8940262832217740e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8926246966207809e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8913988859111104e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8903459170730459e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8894615783238555e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8887404674015142e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8881760883164620e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8877609562364344e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8874867091004124e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8873442245087473e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8873237404074417e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8874149780760352e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8876072659393028e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8878896627532917e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8882510787644504e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8886803935061109e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8891665689775754e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8896987570463468e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8902664000215801e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8908593234648476e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8914678204310624e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8920827264653506e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8926954848195761e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8932982014919915e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8938836898343896e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8944455046099191e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8949779655206955e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8954761703551513e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8959359980291066e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8963541019109760e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8967278939283589e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8970555200500756e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8973358278231920e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8975683267183223e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8977531420978282e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8978909636704544e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8979829893317910e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8980308653134881e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8980366235751043e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8980026173712687e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8979314559144236e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8978259390297720e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8976889926656397e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8975236060794625e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8973327714686545e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8971194267568974e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8968864021817198e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8966363712591254e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8963718066267041e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8960949411893682e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8958077349122862e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8955118475251302e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8952086173210985e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8948990461545183e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8945837906626535e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8942631596620123e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8939371175971704e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8936052938517753e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8932669976677570e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8929212383598417e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8925667504592625e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8922020233728711e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8918253351023147e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8914347895325569e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8910283567699036e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8906039159867716e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8901593002141495e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8896923425119676e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8892009229434756e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8886830157809200e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8881367363769115e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8875603871477413e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8869525021322853e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8863118896114925e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8856376722993675e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8849293246459293e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8841867068257780e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8834100950217174e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8826002076519026e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8817582272296918e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8808858175884386e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8799851362477342e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8790588417432030e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8781100957884904e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8771425601848506e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8761603884410984e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8751682121136477e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8741711219233088e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8731746437514614e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8721847096636584e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8712076241528171e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8702500258369201e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8693188448873925e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8684212565034048e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8675646307848972e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8667564793915798e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8660043994076609e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8653160148613688e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8646989163745276e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8641605994405892e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8637084018487275e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8633494407872055e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8630905501707049e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8629382187436343e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8628985295139879e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8629771010708303e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8631790313314518e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8635088442532384e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8639704400284278e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8645670492589390e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8653011915818596e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8661746391851848e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8671883856174554e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8683426202544484e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8696367087415042e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8710691796812380e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8726377177842319e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8743391636447924e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8761695202458015e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8781239662363582e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8801968759641796e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8823818461819728e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8846717292839446e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8870586728660126e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8895341653418938e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8920890872874423e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8947137681284023e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8973980477329264e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9001313424198139e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9029027148478699e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9057009472110820e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9085146171291492e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9113321755938004e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9141420263085751e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9169326057436502e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9196924632181742e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9224103403203345e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9250752489802490e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9276765475228916e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9302040140466132e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9326479164986143e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9349990788500357e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9372489428110484e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9393896245692186e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9414139660822964e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9433155805085431e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9450888914136115e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9467291654514787e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9482325382780108e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9495960335179745e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9508175746697254e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9518959898950421e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9528310097043284e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9536232576089696e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9542742338721535e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9547862925468693e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9551626120439904e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9554071595242188e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9555246494550467e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9555204967167836e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9554007646806999e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9551721087164615e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9548417156159774e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9544172394457320e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9539067343602861e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9533185849254564e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9526614345112483e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9519441123218622e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9511755596329661e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9503647558059189e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9495206446436848e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9486520616453806e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9477676627049445e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9468758547849441e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9459847290792069e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9451019971578691e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9442349305657431e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9433903043197751e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9425743447238430e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9417926818893889e+00 
