1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8879374907374107e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8429539938195558e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8460441987607508e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8491745421109536e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8523313608652114e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8555008385037748e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8586690831392145e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8618222052005815e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8649463941015256e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8680279933605795e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8710535736685150e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8740100034285172e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8768845163306576e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8796647755615459e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8823389342931249e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8848956921406861e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8873243473289474e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8896148443556908e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8917578169945950e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8937446265316942e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8955673951829146e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8972190346924291e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8986932701625028e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8999846592146232e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9010886066277271e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9020013746421831e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9027200891566631e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9032427420788920e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9035681901195183e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9036961503408427e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9036271927881403e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9033627305405758e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9029050075208691e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9022570843980158e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9014228229049466e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9004068688738922e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8992146342657039e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8978522784368101e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8963266888484125e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8946454613784454e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8928168803479584e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8908498983209070e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8887541156812973e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8865397599346350e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8842176646235316e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8817992476910148e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8792964890709623e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8767219072344294e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8740885343749119e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8714098898757039e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8686999516702858e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8659731250823224e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8632442087174264e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8605283569743376e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8578410387496311e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8551979919281123e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8526151732808200e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8501087034339609e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8476948066255765e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8453897450311902e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8432097475151550e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8411709327495247e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8392892267365575e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8375802748723886e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8360593487975838e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8347412483922028e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8336401993884421e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8327697471896192e+00 
