1 
!PHOTOSPHERE 64082 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8116476208260139e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8142008630646060e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8168350032189280e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8195435477516271e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8223200035468365e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8251578703492779e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8280506323229637e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8309917490451355e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8339746462422273e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8369927065630249e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8400392606699829e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8431075789136881e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8461908638378419e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8492822437432839e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8523747675200133e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8554614009359387e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8585350245508538e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8615884334038901e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8646143386026406e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8676053709228078e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8705540865080890e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8734529747420090e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8762944683455736e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8790709557379255e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8817747956807587e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8843983342115627e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8869339238553615e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8893739450895262e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8917108300212280e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8939370882218909e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8960453346477411e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8980283195595882e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8998789603385089e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9015903750770351e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9031559178072328e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9045692152081513e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9058242046151825e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9069151731330853e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9078367976326072e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9085841853883756e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9091529150928503e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9095390779578574e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9097393185923133e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9097508753221013e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9095716195962227e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9092000941030578e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9086355492018601e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9078779772585710e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9069281444614941e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9057876196828598e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9044587999462053e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9029449320585197e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9012501299697004e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8993793874312974e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8973385855416791e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8951344947861659e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8927747712085385e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8902679463847596e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8876234109109582e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8848513911651064e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8819629191561917e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8789697953344517e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8758845443021004e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8727203634347047e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8694910644985123e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8662110084278161e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8628950335078405e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8595583772918927e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8562165926652008e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8528854585512797e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8495808858381493e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8463188191803543e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8431151354072846e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8399855393371352e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8369454578583544e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8340099331948578e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8311935163169042e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8285101614952315e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8259731230209062e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8235948551264960e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8213869161452463e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8193598779331883e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8175232415544331e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8158853601920764e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8144533701963323e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8132331311179191e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8122291754988278e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8114446691052575e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8108813821891065e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8105396722567009e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8104184787067610e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8105153295762606e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8108263605033865e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8113463458836927e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8120687420598036e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8129857422488991e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8140883427772756e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8153664200595101e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8168088176326298e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8184034424357132e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8201373694133378e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8219969534195259e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8239679473086283e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8260356250220908e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8281849084168420e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8304004965326621e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8326669959637560e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8349690509835379e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8372914720728877e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8396193615198526e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8419382347934277e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8442341364453867e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8464937493610902e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8487044962623826e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8508546324618458e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8529333289767187e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8549307452310335e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8568380907047730e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8586476750269132e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8603529461536610e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8619485164217133e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8634301764171841e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8647948967518249e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8660408179870840e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8671672290917591e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8681745349579177e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8690642136310764e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8698387640320990e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8705016450582588e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8710572070483005e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8715106166789259e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8718677764278933e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8721352397897972e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8723201234646227e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8724300177557882e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8724728964127633e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8724570271346346e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8723908839142445e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8722830623491356e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8721421989761518e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8719768956016778e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8717956495012240e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8716067902510169e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8714184238327376e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8712383845219092e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8710741949329723e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8709330344515336e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8708217161391740e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8707466720503203e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8707139467567628e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8707291987351033e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8707977091384094e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8709243973475091e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8711138425815099e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8713703107436401e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8716977855884336e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8721000032216082e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8725804888856237e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8731425949432856e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8737895389490775e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8745244406942121e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8753503571265331e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8762703140803558e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8772873338038754e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8784044573419347e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8796247609190353e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8809513655702228e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8823874393841893e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8839361918522037e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8856008599562435e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8873846857778114e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8892908855633177e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8913226103400391e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8934828983362764e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8957746196180758e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8982004135096222e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9007626195138994e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9034632025910667e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9063036737821963e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9092850072841754e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9124075551847159e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9156709611536482e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9190740744561539e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9226148657041557e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9262903457928471e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9300964894795445e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9340281650513085e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9380790714961940e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9422416845403367e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9465072128405663e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9508655655296603e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9553053322008178e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9598137762899039e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9643768426703518e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9689791801182754e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9736041791355239e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9782340254392936e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9828497692393225e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9874314102314699e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9919579980404076e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9964077476480901e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0007581691499703e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0049862109905670e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0090684156461345e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0129810865472213e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0167004648697593e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0202029146724958e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0234651147225828e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0264642552319114e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0291782376258807e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 2.0315858753851272e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 2.0336670939403740e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 2.0354031275618572e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 2.0367767111689052e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 2.0377722649917924e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 2.0383760700481481e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 2.0385764324490672e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 2.0383638346258475e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 2.0377310716663892e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 2.0366733710694378e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0351884943647005e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0332768192055766e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0309414007173996e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0281880110762471e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0250251564990900e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0214640710437428e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0175186868441628e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0132055806406259e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0085438967029678e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0035552464856656e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9982635855932585e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9926950688708571e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9868778846648318e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9808420695201356e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9746193047906804e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9682426968357094e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9617465426549356e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9551660829772315e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9485372449591249e+00 
