1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9703482904956466e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8560761354226163e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8551118146410843e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8540323416884699e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8528401153181324e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8515381605568544e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8501301422569267e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8486203750419696e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8470138292909586e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8453161328111087e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8435335678629698e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8416730632199096e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8397421809702657e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8377490978032374e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8357025805596923e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8336119558761004e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8314870738035869e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8293382653442294e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8271762939126193e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8250123008018095e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8228577448079937e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8207243362468046e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8186239656750156e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8165686277131730e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8145703404462568e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8126410609596730e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8107925976449173e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8090365199822058e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8073840665748044e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8058460522700077e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8044327752541116e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8031539250514768e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8020184923903613e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8010346819192538e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8002098287665043e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7995503199323277e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7990615214853538e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7987477125056524e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7986120266724157e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7986564023374998e+00 
