1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8659905542218935e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7335763222321687e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7306160240242439e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7275874771128192e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7245065781822608e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7213899097367324e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7182546467746300e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7151184569941742e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7119993950835899e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7089157917146323e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7058861379215779e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7029289656085451e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7000627249851648e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6973056597834046e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6946756811560677e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6921902411989094e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6898662070729915e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6877197367308578e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6857661572685996e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6840198469353707e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6824941218316334e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6812011283170751e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6801517421283421e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6793554751749604e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6788203909395665e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6785530293551678e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6785583419683583e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6788396381231618e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6793985428163827e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6802349667820944e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6813470892614641e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6827313538052675e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6843824773410783e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6862934726166328e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6884556840064084e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.6908588365414712e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.6934910978944455e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.6963391529237479e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.6993882902551996e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7026225002568514e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7060245836450889e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7095762698492241e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7132583441584603e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7170507825812260e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7209328932635135e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7248834632411509e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7288809092419630e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7329034312084723e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7369291671807263e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7409363481627349e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7449034515949748e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7488093520700372e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7526334679580575e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7563559026537141e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7599575792158673e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7634203672447166e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7667272009278965e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7698621872859934e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7728107037577039e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7755594843845368e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7780966939823815e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7804119898216928e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7824965704768674e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7843432116474860e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7859462888973718e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7873017873999002e+00 
