1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1188630657040202e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9424009713904022e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9368784992073367e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9315767678229596e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9265144511519587e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9217083510188608e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9171733095529480e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9129221404041374e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9089655791547799e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9053122530801685e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9019686701899450e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8989392272655237e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8962262363986531e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8938299693358467e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8917487187450441e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8899788753471269e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8885150196978275e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8873500272668686e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8864751853425448e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8858803201925782e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8855539328366451e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8854833417335108e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8856548306556011e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8860538000169256e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8866649199351622e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8874722833452615e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8884595575387424e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8896101325785606e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8909072651327146e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8923342163783203e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8938743827504805e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8955114184437551e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8972293487173457e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8990126732051376e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9008464585862752e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9027164201292781e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9046089917796647e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9065113846165505e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9084116336544343e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9102986331117939e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9121621604052024e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9139928892558773e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9157823924127220e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9175231346014630e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9192084564021743e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9208325498364887e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9223904265111913e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9238778792155433e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9252914379065418e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9266283210386492e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9278863832032795e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9290640600388602e+00 
