1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9441883116127454e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7288324325547728e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7260019837267577e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7233261212543458e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7208100326091498e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7184584657362254e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7162757522566383e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7142658291828565e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7124322587346963e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7107782459079210e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7093066535142061e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7080200144797479e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7069205412584842e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7060101322840699e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7052903754511901e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7047625486805580e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7044276176820601e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7042862310863265e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7043387131655372e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7045850544091818e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7050249002590341e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7056575383395522e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7064818845448371e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7074964683613159e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7086994178159789e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7100884444438287e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7116608286652184e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7134134059540491e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7153425541622871e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7174441823449169e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7197137214031193e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7221461168329104e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7247358238320150e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7274768049805731e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7303625306718076e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7333859824280184e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7365396591959252e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7398155866742235e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7432053296860344e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7467000075703851e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7502903125306069e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7539665308442305e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7577185668089637e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7615359692732913e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7654079605781543e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7693234677187017e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7732711555218819e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7772394616272482e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7812166330540653e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7851907641381772e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7891498356260283e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7930817547211828e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7969743958895381e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8008156422429811e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8045934273368931e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8082957772340076e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8119108527047363e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8154269914522370e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8188327502675024e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8221169470358720e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8252687025304819e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8282774819396903e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8311331360841603e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8338259422844345e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8363466448411043e+00 
