1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0404378507296501e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8975081360269987e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8944365300694286e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8912553180415077e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8879825879057990e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8846364160460443e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8812347377569874e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8777952256323045e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8743351766552991e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8708714086667411e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8674201667521002e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8639970399572543e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8606168886097454e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8572937823928368e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8540409491943328e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8508707346315056e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8477945720401436e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8448229626096904e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8419654652492241e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8392306956816262e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8366263341855766e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8341591413384608e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8318349810575241e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8296588501920015e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8276349138857770e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8257665459076533e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8240563731350909e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8225063233757175e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8211176757200169e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8198911126359951e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8188267730431960e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8179243056370342e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8171829217752662e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8166014472847132e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8161783725978564e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8159119006843278e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8157999923006967e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8158404081426907e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8160307475457407e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8163684834422957e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8168509933462209e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8174755861957763e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8182395249459622e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8191400448581807e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8201743674897715e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8213397104370550e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8226332929336853e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8240523374501729e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8255940674806928e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8272557017398239e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8290344450237674e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8309274760190648e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8329319323658066e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8350448933025350e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8372633602365076e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8395842355956542e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8420043003277706e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8445201904184263e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8471283728018260e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8498251210386698e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8526064911321882e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8554682978479968e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8584060918956007e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8614151383192765e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8644903964338482e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8676265016268117e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8708177493324314e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8740580814656085e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8773410755843378e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8806599370287178e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8840074942623253e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8873761976182879e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8907581216275420e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8941449710807285e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8975280909480541e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9008984802529829e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9042468099666052e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9075634449589971e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9108384700131158e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9140617198747045e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9172228132795142e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9203111908659902e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9233161568484951e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9262269242925802e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9290326638002677e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9317225553801263e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9342858432437793e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9367118932382064e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9389902525915519e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9411107116195967e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9430633670108644e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9448386862806595e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9464275729583840e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9478214320490252e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9490122352880601e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9499925856908393e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9507557808814671e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9512958746742255e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9516077363715327e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9516871072376119e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9515306536061325e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9511360160833942e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9505018543168451e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9496278868111867e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9485149252920799e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9471649031401066e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9455808974453399e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9437671442659321e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9417290467121100e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9394731755203780e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9370072618307981e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9343401819334822e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9314819338079390e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9284436053411287e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9252373341757707e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9218762592101273e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9183744638427518e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9147469111305671e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9110093711053591e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9071783405713325e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9032709557845906e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8993048984927734e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8952982958894136e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8912696151115176e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8872375529797605e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8832209217473190e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8792385316854068e+00 
