1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8008155853006147e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8045546169744648e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8084784782014760e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8125669269849201e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8167985735880430e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8211510320195350e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8256010803265801e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8301248281650835e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8346978900355733e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8392955625118903e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8438930037488357e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8484654135352443e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8529882121602959e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8574372163840340e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8617888108467626e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8660201133166996e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8701091322588614e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8740349153106211e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8777776873684466e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8813189771244665e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8846417310391868e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8877304138951849e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8905710952441526e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8931515212334971e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8954611714767522e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8974913008111680e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8992349659642320e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9006870373252254e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9018441961864880e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9027049179789510e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9032694421756693e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9035397296738816e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9035194085877498e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9032137094900305e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9026293912290337e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9017746585170550e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9006590725368411e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8992934558431980e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8976897928476804e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8958611271651051e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8938214570725020e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8915856302842962e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8891692391834813e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8865885175686052e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8838602398818420e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8810016237767737e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8780302367669712e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8749639075709232e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8718206426374033e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8686185482000226e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8653757580737484e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8621103672710813e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8588403713845343e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8555836115569055e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8523577247440139e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8491800988679346e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8460678323644386e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8430376975476359e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8401061071492733e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8372890833409161e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8346022285150259e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8320606970861328e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8296791675766062e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8274718142720072e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8254522777690469e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8236336337934016e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8220283597345206e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8206482984283456e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8195046188154103e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8186077732090993e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8179674510249699e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8175925289449268e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8174910176175647e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8176700051255543e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8181355975804374e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8188928573322551e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8199457394034479e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8212970268717321e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8229482660322587e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8248997022642883e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8271502176088863e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8296972711314718e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8325368431935563e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8356633847920931e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8390697731402494e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8427472746606051e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8466855165395826e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8508724679511406e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8552944319976858e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8599360493383292e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8647803143789023e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8698086047862585e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8750007249622973e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8803349639721993e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8857881682687998e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8913358293919218e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8969521866506611e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9026103446194262e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9082824050978171e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9139396130018604e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9195525154726862e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9250911333098957e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9305251436636255e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9358240727535485e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9409574972268313e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9458952526226978e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9506076472804175e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9550656799121542e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9592412589638022e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9631074218069735e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9666385517452034e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9698105907781667e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9726012460495284e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9749901879090030e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9769592375456053e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9784925421990212e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9795767360280632e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9802010848095208e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9803576127565978e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9800412098827174e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9792497184926769e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9779839975574880e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9762479639204813e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9740486094881764e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9713959937785794e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9683032114292514e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9647863345058985e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9608643296965902e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9565589507243881e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9518946065599674e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9468982062622964e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9415989815175843e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9360282881809687e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9302193883500391e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9242072147104097e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9180281190897615e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9117196073347695e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9053200627833906e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8988684607406385e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8924040764776726e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8859661893601756e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8795937857709257e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8733252635227937e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8671981404609768e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8612487699268980e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8555120657011965e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8500212389594981e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8448075496634413e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8399000746714456e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8353254946906712e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8311079020052579e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8272686307080823e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8238261109367739e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8207957483717869e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8181898299978598e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8160174568634670e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8142845042987044e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8129936097737749e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8121441883014879e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8117324750105630e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8117515942461095e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8121916542918717e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8130398665593257e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8142806878538469e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8158959841109781e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8178652137985665e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8201656290052408e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8227724920844319e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8256593055971100e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8287980531971200e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8321594490307747e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8357131931782444e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8394282306476619e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8432730114441527e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8472157492738779e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8512246765073770e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8552682931150029e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8593156073993200e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8633363664821905e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8673012746569835e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8711821978853898e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8749523529025514e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8785864795900178e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8820609954816441e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8853541314794704e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8884460480731509e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8913189315738945e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8939570700904507e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8963469091874723e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8984770873732166e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9003384517620936e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9019240544455083e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9032291302805853e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9042510569683002e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9049892984395649e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9054453326983454e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9056225653841763e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9055262304117875e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9051632791224897e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9045422594405528e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9036731865676804e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9025674067706297e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9012374558211629e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8996969136346873e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8979602566251332e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8960427092496117e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8939600961585947e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8917286962968982e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8893651002191667e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8868860717920339e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8843084153555067e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8816488493096772e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8789238869811384e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8761497255081423e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8733421433660034e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8705164070357121e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8676871872010268e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8648684847432901e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8620735666902861e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8593149121666639e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8566041682898156e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8539521158574583e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8513686445821054e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8488627375442879e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8464424644605073e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8441149832947872e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8418865496836039e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8397625335942385e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8377474425950628e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8358449510839958e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8340579347973156e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8323885099058042e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8308380759976313e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8294073622481273e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8280964760841780e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8269049536657960e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8258318115284233e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8248755987563321e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8240344490895861e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8233061324036570e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8226881050414008e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8221775585211377e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8217714661911972e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8214666274501061e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8212597092018437e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8211472842665684e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8211258665186090e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8211919425744929e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8213419999038611e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8215725512849117e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8218801555728630e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8222614347945372e+00 
