1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9789431802804416e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8384316736062525e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8365510643733693e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8349031583945736e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8335029326577850e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8323640019196872e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8314984911771042e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8309169178909883e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8306280852711083e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8306389878404454e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8309547303930038e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8315784613384218e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8325113212931017e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8337524076312781e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8352987555527409e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8371453360584737e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8392850710531339e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8417088656163296e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8444056573049716e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8473624821692523e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8505645569867741e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8539953770456876e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8576368286404643e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8614693152852764e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8654718965020980e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8696224379052551e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8738977711833842e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8782738624749757e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8827259875462392e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8872289121114623e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8917570755868791e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8962847765402149e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9007863580898849e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9052363915206578e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9096098564155077e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9138823156573244e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9180300837268027e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9220303868145523e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9258615133739965e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9295029538664532e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9329355285879533e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9361415026183788e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9391046870938971e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9418105261723235e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9442461692348108e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9464005280442687e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9482643187581015e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9498300888685194e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9510922293144211e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9520469721731757e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9526923744955740e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9530282889911041e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9530563224011759e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9527797825137194e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9522036148714577e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9513343303076160e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9501799245053393e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9487497908202449e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9470546276287009e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9451063414679468e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9429179472179359e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9405034665395000e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9378778257300713e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9350567540879433e+00 
