1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1475381619481952e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.0115236800478575e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0078612701623508e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0039096308548827e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9996822395294140e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9951944802605293e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9904635535744843e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9855083696606532e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9803494259219077e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9750086699462390e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9695093491443199e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9638758484470378e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9581335175906964e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9523084896343494e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9464274924513878e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9405176550150081e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9346063103536497e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9287207970862357e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9228882614585645e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9171354617906162e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9114885772101957e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9059730224915477e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9006132707395029e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8954326855607155e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8904533642459525e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8856959933517037e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8811797179187735e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8769220254009646e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8729386452015246e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8692434645308975e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8658484611089317e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8627636530411082e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8599970660036840e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8575547176799139e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8554406192012678e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8536567931660481e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8522033076356053e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8510783253474936e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8502781672374058e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8497973892291766e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8496288711361657e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8497639164189912e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8501923614646880e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8509026929917543e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8518821721441920e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8531169638156033e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8545922697418096e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8562924639156431e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8582012289111882e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8603016917542272e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8625765580407028e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8650082430839561e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8675789989620153e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8702710364378676e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8730666408350891e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8759482810677883e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8788987111447431e+00 
