1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9686874327919508e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8493482366646647e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8499721811725185e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8504967226430828e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8509161754121801e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8512251397763166e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8514185662838754e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8514918205969262e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8514407482797599e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8512617388309851e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8509517882427793e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8505085593441644e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8499304391662725e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8492165925569619e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8483670112710204e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8473825577708465e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8462650029916690e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8450170573553577e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8436423943579410e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8421456661081219e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8405325102570758e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8388095478337565e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8369843715835965e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8350655245018395e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8330624683544934e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8309855420890773e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8288459101526517e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8266555008548586e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8244269350370821e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8221734454338701e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8199087872378030e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8176471405019616e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8154030051336312e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8131910893466610e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8110261925464703e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8089230837192187e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8068963764832930e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8049604020359356e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8031290812886223e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8014157975307803e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7998332709914833e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7983934366821965e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7971073268994895e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7959849597450095e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7950352349805103e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7942658384785644e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7936831564553586e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7932922005809657e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7930965449562166e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7930982758243690e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7932979547519166e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7936945958676476e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7942856575943869e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7950670491451641e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7960331518878765e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7971768555111098e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7984896087515443e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7999614842723952e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8015812571149410e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8033364959837079e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8052136664726210e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8071982451961826e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8092748436591508e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8114273405812533e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8136390212927302e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8158927227325397e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8181709825158245e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8204561904911971e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8227307411822140e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8249771855020209e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8271783801448409e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8293176330931780e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8313788437347207e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8333466361569435e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8352064842795350e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8369448275936497e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8385491764011090e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8400082055841043e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8413118360851475e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8424513034353112e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8434192128344931e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8442095804579441e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8448178608358559e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8452409603260063e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8454772368693730e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8455264863844165e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8453899163137792e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8450701069862119e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8445709615938550e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8438976457091678e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8430565173749083e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8420550488931506e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8409017415142748e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8396060342832816e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8381782083377953e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8366292879696982e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8349709397600928e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8332153710758015e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8313752291750534e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8294635021115904e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8274934225509349e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8254783755215385e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8234318110185828e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8213671622609351e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8192977702745476e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8172368153402227e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8151972557024405e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8131917737917318e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8112327300673612e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8093321244431939e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8075015651193096e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8057522445078318e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8040949218155771e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8025399117307193e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8010970785574905e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7997758350536970e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7985851451520782e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7975335296892787e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7966290742265909e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7958794380251122e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7952918632349608e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7948731833737621e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7946298302033044e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7945678381648533e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7946928456017281e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7950100920816878e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7955244112297943e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7962402185931148e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7971614941800946e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7982917594475423e+00 
