1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0522688566035279e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8481221630779197e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8489845783067353e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8499793579299355e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8511071129554246e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8523678032079114e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8537606977411105e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8552843407101109e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8569365230783972e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8587142604695237e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8606137774078773e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8626304981273034e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8647590440612558e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8669932380646339e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8693261153558771e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8717499411093188e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8742562345724127e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8768357995308003e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8794787608969348e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8821746071548318e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8849122383551311e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8876800193209213e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8904658376955363e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8932571664387556e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8960411303576326e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8988045762414028e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9015341461573487e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9042163534547865e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9068376610176856e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9093845613018643e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9118436576903961e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9142017466996768e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9164459005686201e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9185635497641151e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9205425649367687e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9223713378619853e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9240388609022725e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9255348045271663e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9268495924276385e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9279744737617455e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9289015920683961e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9296240503863997e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9301359721165383e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9304325571662473e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9305101329195022e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9303661995795729e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9299994694397700e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9294098996481091e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9285987180459772e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9275684416795995e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9263228876065313e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9248671756481406e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9232077227736100e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9213522288414986e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9193096534720027e+00 
