1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0683511626090141e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8380252614672883e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8366785529425189e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8355627253507005e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8346812298801418e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8340368295127969e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8336315882137848e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8334668598407045e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8335432770450217e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8338607404705087e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8344184085794595e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8352146884567664e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8362472279533271e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8375129095346923e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8390078461978265e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8407273798082642e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8426660821926855e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8448177592975976e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8471754586944584e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8497314806754463e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8524773931428342e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8554040504495335e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8585016162992705e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8617595907632527e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8651668414166651e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8687116385441642e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8723816943091529e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8761642057286958e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8800459012444037e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8840130906313799e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8880517179424441e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8921474171443189e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8962855700672689e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9004513662599314e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9046298643174142e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9088060542339542e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9129649203210566e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9170915042287788e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9211709676115747e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9251886539904766e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9291301493805124e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9329813412755492e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9367284756116236e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9403582113639861e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9438576724716066e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9472144968248399e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9504168820971466e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9534536282481654e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9563141765733907e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9589886452231131e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9614678611598861e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9637433885683790e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9658075537730644e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9676534667571588e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9692750394096208e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9706670006550924e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9718249086443009e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9727451601983308e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9734249977101905e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9738625137098094e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9740566532951433e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9740072146216201e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9737148476258444e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9731810511370078e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9724081685020061e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9713993818181279e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9701587048314670e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9686909745206629e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9670018413454089e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9650977580981326e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9629859672570136e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9606744866995816e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9581720936001004e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9554883063018007e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9526333639276630e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9496182034720166e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9464544341006202e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9431543083795246e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9397306901540550e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9361970188084625e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9325672696551657e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9288559102295244e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9250778523019922e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9212483994639615e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9173831901961738e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9134981363883727e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9096093573455744e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9057331093881895e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9018857112301781e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8980834653988017e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8943425760415140e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8906790635473978e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8871086764914013e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8836468014880443e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8803083716151068e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8771077741363233e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8740587583130679e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8711743441478481e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8684667329450102e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8659472206060532e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8636261145969022e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8615126555316137e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8596149443110843e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8579398757355043e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8564930794755865e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8552788692404696e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8543002009188847e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8535586403965727e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8530543416664926e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8527860357509736e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8527510308472048e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8529452239909896e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8533631244097246e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8539978886062209e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8548413670812889e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8558841624675750e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8571156987115158e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8585243008060348e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8600972844467332e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8618210548594727e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8636812139302898e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8656626746605520e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8677497818735984e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8699264380141662e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8721762328114140e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8744825755201877e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8768288284151609e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8791984401888275e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8815750778977716e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8839427561123359e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8862859619526313e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8885897747388263e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8908399790449448e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8930231700225291e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8951268499523708e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8971395150878525e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8990507319712318e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9008512025321682e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9025328174150824e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9040886971259769e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9055132207386063e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9068020420520837e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9079520932452636e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9089615762251873e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9098299420157430e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9105578586760541e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9111471683742203e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9116008343691595e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9119228787690064e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9121183120381495e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9121930553141813e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9121538566703338e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9120082025165459e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9117642253732487e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9114306092747941e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9110164940646808e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9105313798315879e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9099850327046877e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9093873931782555e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9087484880710970e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9080783471457021e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9073869253170954e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9066840312734354e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9059792632109511e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9052819522565332e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9046011140147467e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9039454085333596e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9033231088355069e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9027420780195701e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9022097547815018e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9017331470714605e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9013188334591851e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9009729716527966e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9007013134956394e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9005092256573624e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9004017151404704e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9003834586434669e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9004588347579385e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9006319579307098e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9009067130938730e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9012867898564114e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9017757151607253e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9023768833363461e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9030935825305406e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9039290165613196e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9048863213211320e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9059685749585844e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9071788011789241e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9085199651305658e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9099949614823502e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9116065944426424e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9133575496246120e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9152503578193398e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9172873508980826e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9194706102237429e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9218019081074749e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9242826429968556e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9269137692243792e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9296957222775240e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9326283406715523e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9357107856121289e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9389414597244565e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9423179261979808e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9458368297488031e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9494938208357411e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9532834845785370e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9571992758187939e+00 
