1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9240657561888006e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7752622776586646e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7712313254433729e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7671658206455858e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7630860186619279e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7590116873730244e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7549620009832567e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7509554441195885e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7470097265368891e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7431417086491645e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7393673379812815e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7357015965149600e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7321584587878764e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7287508604963813e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7254906772519425e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7223887130498732e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7194546979267118e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7166972942108303e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7141241107095002e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7117417241253403e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7095557069558087e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7075706611011523e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7057902563890419e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7042172732172440e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7028536485192745e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7017005242709571e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7007582977777911e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7000266730132225e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6995047123153979e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6991908877939597e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6990831318479640e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6991788862500097e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6994751493093778e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6999685206872199e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7006552434988553e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7015312434009093e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7025921644237387e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7038334013712912e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7052501286706936e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7068373256115719e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7085897979700713e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7105021960639766e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7125690293329345e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7147846775812443e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7171433990597760e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7196393355978661e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7222665150259204e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7250188511543452e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7278901415948897e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7308740637262174e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7339641691169438e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7371538767266523e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7404364652085942e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7438050646374632e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7472526479819070e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7507720226345174e+00 
