1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9582503593753493e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7536323933394173e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7505471364074494e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7476102535345703e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7448274179030325e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7422036826727207e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7397435088513669e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7374507941576063e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7353289023202978e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7333806922964938e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7316085469346796e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7300144006582612e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7285997657961902e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7273657572417047e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7263131151758888e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7254422256488999e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7247531388675952e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7242455850930665e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7239189881042789e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7237724762342352e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7238048910319435e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7240147936465686e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7244004690688959e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7249599283994974e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7256909093421799e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7265908751454968e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7276570122341357e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7288862267857543e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7302751405176409e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7318200859514026e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7335171014230135e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7353619261003934e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7373499952615159e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7394764360733677e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7417360640961053e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7441233807186196e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7466325717108664e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7492575070566758e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7519917422073457e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7548285208729861e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7577607794449339e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7607811531194837e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7638819837710238e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7670553296017575e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7702929765759816e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7735864516295903e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7769270376302289e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7803057900507226e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7837135553078234e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7871409907102072e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7905785859538714e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7940166860994440e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7974455159643623e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8008552058630947e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8042358186301470e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8075773778634743e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8108698973293653e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8141034114737358e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8172680069885052e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8203538553849126e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8233512465278499e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8262506230862263e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8290426158532909e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8317180798879933e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8342681314229630e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8366841854765827e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8389579940958847e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8410816851432421e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8430478015232057e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8448493407265802e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8464797945467408e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8479331887990702e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8492041228480605e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8502878087189776e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8511801095422511e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8518775770497429e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8523774878133050e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8526778778882869e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8527775754988269e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8526762313782705e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8523743463582036e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8518732957835391e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8511753503202530e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8502836927167816e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8492024300809289e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8479366012416694e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8464921787799329e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8448760653348726e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8430960838221102e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8411609612387387e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8390803057753908e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8368645770096022e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8345250490152138e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8320737662904509e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8295234924809400e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8268876519532478e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8241802643579879e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8214158724087339e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8186094631919612e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8157763834137222e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8129322490783448e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8100928501828260e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8072740510953542e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8044916873670187e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8017614598000902e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7990988266634984e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7965188950046251e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7940363120553018e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7916651577676628e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7894188395415227e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7873099902181995e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7853503704156983e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7835507762664722e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7819209535912133e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7804695195003675e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7792038923595330e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7781302309857416e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7772533838598132e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7765768490459217e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7761027454045268e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7758317955699900e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7757633210408055e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7758952496001668e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7762241351488033e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7767451898931104e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7774523286905182e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7783382252134357e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7793943794545684e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7806111959618414e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7819780720625449e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7834834952154437e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7851151485182877e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7868600232977896e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7887045376215911e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7906346594978775e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7926360334696119e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7946941092676454e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7967942711607321e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7989219666316054e+00 
