1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0350585864342952e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8977045474655718e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8956477702528043e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8934165348401315e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8910257857853454e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8884911228632562e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8858286501999821e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8830548277084660e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8801863262108538e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8772398875381893e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8742321907915991e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8711797258336422e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8680986749550008e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8650048035328060e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8619133603632545e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8588389882157539e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8557956450192445e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8527965359561416e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8498540566064903e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8469797471563523e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8441842575611331e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8414773234381010e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8388677523538393e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8363634200722834e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8339712762390412e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8316973588974033e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8295468171624902e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8275239413215734e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8256321995817077e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8238742806500612e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8222521413075725e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8207670581227537e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8194196824490292e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8182100978551932e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8171378791546233e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8162021522228409e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8154016538253743e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8147347907168956e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8141996973178796e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8137942913258531e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8135163266730014e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8133634433007502e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8133332132830478e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8134231828932887e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8136309102739996e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8139539984329838e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8143901233539694e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8149370570729042e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8155926856330693e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8163550218917170e+00 
