1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1448273324352090e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9323103938899029e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9321741929746807e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9321194343025967e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9321587177916628e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9323048130091680e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9325705838514948e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9329689092340878e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9335125999134144e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9342143115976012e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9350864545431767e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9361410998818778e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9373898829739420e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9388439041418182e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9405136272009602e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9424087762709090e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9445382314199726e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9469099237690595e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9495307307535921e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9524063723153904e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9555413088679423e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9589386419465562e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9626000185178680e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9665255399801511e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9707136769338649e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9751611908405573e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9798630637148285e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9848124370080515e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9900005608416220e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9954167547311978e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0010483809100279e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0068808313088486e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0128975291807518e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0190799462721136e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0254076363349469e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0318582856521341e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0384077811058625e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0450302961618081e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0516983949689602e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0583831545885825e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0650543051683501e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0716803876703116e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0782289285478210e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0846666305484938e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0909595786012902e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0970734595286502e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.1029737941126783e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.1086261798404040e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.1139965424611686e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.1190513943116227e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.1237580972039334e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.1280851275341575e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.1320023411516775e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.1354812354412673e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.1384952060072520e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.1410197953174404e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.1430329306635301e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.1445151488260712e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.1454498048960584e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.1458232628018288e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.1456250652190785e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.1448480807022086e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.1434886260657584e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.1415465622633190e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.1390253622561488e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.1359321496315595e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.1322777070193037e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.1280764536591859e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.1233463917910664e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.1181090218657639e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.1123892269075073e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.1062151266917977e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0996179027322284e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0926315953917101e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0852928747436250e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0776407871026668e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0697164794191547e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0615629039816290e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0532245060965728e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0447468976084044e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0361765192852972e+00 
