1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9876764445265682e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8510200986566998e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8491060939223476e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8470155485797661e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8447627681675796e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8423628124226972e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8398313435462827e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8371844755788693e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8344386263410479e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8316103733120996e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8287163147226759e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8257729370303866e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8227964898310871e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8198028691349886e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8168075098073757e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8138252878406718e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8108704329891441e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8079564521617191e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8050960638337872e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8023011436067811e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7995826809166946e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7969507467703316e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7944144722726301e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7919820376006670e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7896606709811349e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7874566571385482e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7853753546023619e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7834212211924645e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7815978469449294e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7799079936932705e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7783536404849425e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7769360339882208e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7756557430307256e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7745127164071375e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7735063430998494e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7726355140714607e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7718986848119587e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7712939378548389e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7708190445150018e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7704715251458976e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7702487072633100e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7701477809376160e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7701658509143348e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7702999849835144e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7705472581812645e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7709047924707269e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7713697916140965e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7719395710116681e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7726115823472641e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7733834329415494e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7742528997749614e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7752179382000375e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7762766854182350e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7774274588487440e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7786687495659237e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7799992110278426e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7814176433603781e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7829229734999434e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7845142315324143e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7861905235967066e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7879510017483011e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7897948312011840e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7917211553856991e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7937290592754014e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7958175314474156e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7979854253488239e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8002314202457843e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8025539823326759e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8049513264757571e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8074213790593687e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8099617423929917e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8125696611245010e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8152419910886397e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8179751710003551e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8207651973802963e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8236076030745259e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8264974397023521e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8294292643355301e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8323971306790194e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8353945849878475e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8384146669172050e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8414499154632695e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8444923801112654e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8475336372644149e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8505648119839877e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8535766050256703e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8565593251124066e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8595029263382510e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8623970505522469e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8652310745261054e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8679941616650582e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8706753179776778e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8732634519784592e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8757474381563872e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8781161836044267e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8803586973687689e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8824641620432432e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8844220071038540e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8862219834512095e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8878542386048460e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8893093919734489e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8905786096090509e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8916536778413104e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8925270751805405e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8931920418752206e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8936426465111991e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8938738490462634e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8938815596849550e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8936626930144318e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8932152168430676e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8925381952094125e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8916318250594915e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8904974661259299e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8891376635822850e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8875561630905462e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8857579179085238e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8837490877769889e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8815370293630902e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8791302780973582e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8765385213051311e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8737725626001345e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8708442775771508e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8677665609119680e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8645532650497871e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8612191307370933e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8577797097265454e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8542512800585156e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8506507543965025e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8469955819655026e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8433036447122033e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8395931483725461e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8358825091954118e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8321902371295664e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8285348163344268e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8249345839224218e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8214076078812083e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8179715651570656e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8146436209055772e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8114403099318102e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8083774213489008e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8054698874808923e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8027316780223899e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8001757004437429e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7978137075961391e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7956562134257887e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7937124176505537e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7919901401862690e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7904957660336682e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7892342012510374e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7882088405428735e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7874215468921402e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7868726435533242e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7865609186075548e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7864836421595278e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7866365961312796e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7870141164804503e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7876091475427889e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7884133080710789e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7894169684176746e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7906093381864843e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7919785635644732e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7935118334337155e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7951954932648762e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7970151657024003e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7989558766726650e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8010021857795622e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8031383196990867e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8053483072456984e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8076161147600986e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8099257804603772e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8122615464071030e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8146079867577238e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8169501310267278e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8192735811247580e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8215646210219991e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8238103179679490e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8259986142997422e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8281184089839406e+00 
