1 
!PHOTOSPHERE 64082 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8844689330327797e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8872232333533554e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8900212517427644e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8928541115968684e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8957126407001510e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8985874006581624e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9014687189455797e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9043467233361386e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9072113784569376e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9100525241899415e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9128599156297421e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9156232642973081e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9183322803057541e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9209767151752597e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9235464050000917e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9260313136812839e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9284215759527095e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9307075399464282e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9328798090640684e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9349292829442712e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9368471973412698e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9386251627553737e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9402552016824302e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9417297843748682e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9430418630311475e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9441849043532324e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9451529204312832e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9459404979319321e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9465428255796384e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9469557199299476e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9471756494387886e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9471997568324162e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9470258797791948e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9466525698560571e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9460791097906265e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9453055289436900e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9443326169776143e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9431619356340273e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9417958285199020e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9402374287756434e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9384906644726334e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9365602615619217e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9344517441714542e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9321714320268943e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9297264347521146e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9271246427906201e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9243747146789296e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9214860603989423e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9184688205381712e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9153338409961280e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9120926429914400e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9087573881487687e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9053408384767434e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9018563110880602e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8983176275606837e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8947390578941585e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8911352590765000e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8875212083452313e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8839121312987219e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8803234250912233e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8767705770248995e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8732690789337443e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8698343378363138e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8664815834151767e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8632257729588608e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8600814944766244e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8570628687645649e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8541834512632620e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8514561345999911e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8488930527520369e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8465054877998901e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8443037802597353e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8422972439923548e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8404940866798403e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8389013368421456e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8375247783317004e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8363688931966924e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8354368137418489e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8347302845406497e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8342496350648467e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8339937634977816e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8339601321873369e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8341447750747388e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8345423173078319e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8351460071132901e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8359477598641896e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8369382141380792e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8381067994195126e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8394418149605833e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8409305191764496e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8425592288215185e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8443134270680399e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8461778794941626e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8481367568847864e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8501737636574256e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8522722706482198e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8544154509312429e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8565864172988771e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8587683600023364e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8609446833407970e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8630991396945278e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8652159596226636e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8672799766890109e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8692767457396533e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8711926534326693e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8730150199128048e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8747321906306522e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8763336174256002e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8778099281230949e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8791529840373551e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8803559249193922e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8814132010441009e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8823205922880950e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8830752142090426e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8836755112954982e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8841212377116818e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8844134260117582e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8845543444411410e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8845474435762091e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8843972931763628e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8841095102324372e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8836906792910275e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8831482662144055e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8824905265989744e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8817264101209175e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8808654621053169e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8799177236240121e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8788936314175955e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8778039189091278e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8766595195306994e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8754714735206439e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8742508392693242e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8730086101964136e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8717556380338638e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8705025632680203e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8692597533632151e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8680372492499027e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8668447204149334e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8656914287820374e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8645862014197261e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8635374119632091e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8625529704897892e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8616403214449095e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8608064490817180e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8600578897519824e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8594007502731098e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8588407314962412e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8583831561158592e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8580329996932232e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8577949238155653e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8576733102812133e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8576722951880758e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8577958018099223e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8580475711710305e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8584311892756129e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8589501100122732e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8596076728358526e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8604071144272141e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8613515736449386e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8624440892097700e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8636875897006810e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8650848755890073e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8666385931916225e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8683512005832317e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8702249256691743e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8722617167810014e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8744631863150529e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8768305480866214e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8793645492170190e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8820653975049177e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8849326853553796e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8879653114472477e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8911614014106533e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8945182288598503e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8980321381803864e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9016984705038869e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9055114943165283e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9094643421390793e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9135489546865314e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9177560338643462e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9220750058863114e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9264939957072971e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9309998138530913e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9355779566011728e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9402126203214858e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9448867306275057e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9495819868165529e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9542789218968823e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9589569783097407e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9635945992596713e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9681693353682437e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9726579661678780e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9770366357555507e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9812810017337636e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9853663963805344e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9892679988134947e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9929610167479603e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9964208762970856e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9996234181255956e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0025450981494481e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0051631908731040e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0074559933757068e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0094030278981503e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0109852409462010e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0121851968104711e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0129872634134087e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0133777884259594e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0133452636526741e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0128804757630769e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0119766415487668e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0106295260088727e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0088375417102649e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0066018280320366e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0039263090842900e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0008177292880567e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9972856658137099e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9933425172976476e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9890034684890920e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9842864307178254e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9792119583173458e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9738031413835317e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9680854754935142e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9620867092506895e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9558366707567438e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9493670743375033e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9427113090635955e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9359042108072644e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9289818197599213e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9219811254999355e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9149398018437953e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9078959338347536e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9008877393197956e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8939532876367009e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8871302179771980e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8804554600092143e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8739649593302230e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8676934102852047e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8616739986161885e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8559381563177044e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8505153309532838e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8454327715447378e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8407153329795873e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8363853006946087e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8324622371871442e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8289628516833272e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8259008940559189e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8232870738372362e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8211290049171711e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8194311762562116e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8181949486809339e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8174185775686968e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8170972609712530e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8172232124776864e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8177857578773764e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8187714544572438e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8201642315559532e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8219455508039599e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8240945843041274e+00 
