1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9986823511759126e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8338292316472722e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8338943862596182e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8339555040907092e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8340210105813424e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8340997080135124e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8342007371190925e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8343335374161780e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8345078061709570e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8347334558471555e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8350205698743196e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8353793565418643e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8358201008089521e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8363531138120406e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8369886798529504e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8377370006613398e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8386081367474294e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8396119456929683e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8407580172721765e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8420556053481167e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8435135565546330e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8451402358475728e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8469434490915027e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8489303629381637e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8511074223485886e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8534802662110488e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8560536416099351e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8588313174039226e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8618159978736328e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8650092372974052e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8684113564057367e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8720213617494541e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8758368690900253e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8798540319820096e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8840674767641401e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8884702452060746e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8930537460701207e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8978077168405005e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9027201968449641e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9077775129452834e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9129642789023331e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9182634094296052e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9236561498350471e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9291221220166817e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9346393874229462e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9401845274162006e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9457327412882968e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9512579619736721e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9567329892897256e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9621296403095216e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9674189162410947e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9725711849537415e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9775563780586223e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9823442012216497e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9869043561649438e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9912067726027087e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9952218481611672e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9989206941543740e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0022753849306500e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.0052592083716463e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0078469150198681e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.0100149632334445e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.0117417577208387e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0130078787946113e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.0137962997032037e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0140925894539303e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0138850986284544e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0131651258144112e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0119270624313605e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0101685139161916e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0078903954486438e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0050970006409590e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0017960418832530e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9979986613248808e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9937194117785466e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9889762071543640e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9837902423610536e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9781858829473782e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9721905250937724e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9658344268980406e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9591505122251123e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9521741487054449e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9449429017648618e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9374962668471363e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9298753822453565e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9221227251858082e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9142817940058414e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9063967794322094e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8985122280967774e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8906727015202540e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8829224338509385e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8753049916636992e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8678629391037129e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8606375116015894e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8536683012907345e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8469929571269146e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8406469025448107e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8346630732897620e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8290716778374190e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8238999825623290e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8191721235428671e+00 
