1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0451817511202184e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9133990717815705e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9140967064159751e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9146969445077420e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9151945632045526e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9155845214334553e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9158620045544470e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9160224710558693e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9160617009653438e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9159758456005440e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9157614782351988e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9154156452084501e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9149359169607543e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9143204384380625e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9135679782689539e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9126779760878145e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9116505873520200e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9104867249830741e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9091880971520652e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9077572405288838e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9061975483234868e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9045132924663049e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9027096393039846e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9007926582268191e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8987693226944573e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8966475031877115e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8944359516854277e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8921442773462076e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8897829131645043e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8873630734684010e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8848967022309822e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8823964122776693e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8798754155863990e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8773474449951177e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8748266677495447e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8723275914422601e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8698649630099065e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8674536615669404e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8651085859602159e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8628445380267551e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8606761026259735e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8586175255955628e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8566825908456697e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8548844978580736e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8532357408937128e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8517479912332446e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8504319837797978e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8492974093404377e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8483528138730525e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8476055059379854e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8470614735293660e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8467253113799948e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8466001597367607e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8466876554918117e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8469878964293154e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8474994192101517e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8482191915690045e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8491426190416245e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8502635663769795e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8515743936212949e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8530660066910860e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8547279220823474e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8565483451955243e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8585142615928703e+00 
