1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1193176571367967e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8179591429740216e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8175237701750022e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8172151722043914e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8170352433215189e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8169858758797217e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8170689649706344e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8172864081527855e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8176401000586846e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8181319217564056e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8187637248256809e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8195373101943693e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8204544018672768e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8215166157647069e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8227254239716890e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8240821147797210e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8255877489793488e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8272431129340503e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8290486690318317e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8310045041700518e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8331102769812286e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8353651645508724e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8377678094135534e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8403162676386962e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8430079588338244e+00 
