1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1473355447285765e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9417684486270892e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9427194494837223e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9436973564702886e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9446981919630728e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9457176718923284e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9467512214614400e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9477939941014570e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9488408936621338e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9498865998192967e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9509255966545032e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9519522043372335e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9529606138112110e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9539449243561358e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9548991838633529e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9558174316295680e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9566937434366700e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9575222786487143e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9582973290191843e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9590133688638853e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9596651062173831e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9602475345544232e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9607559846237248e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9611861759090836e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9615342672048612e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9617969057677054e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9619712744874966e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9620551365057213e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9620468767021646e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9619455394694914e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9617508622018718e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9614633039378342e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9610840686202071e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9606151224666202e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9600592049834658e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9594198332040513e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9587012987876475e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9579086576803160e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9570477121096628e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9561249847641391e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9551476850917133e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9541236677421328e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9530613832705244e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9519698213164802e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9508584465705130e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9497371279384108e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9486160614107124e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9475056872393604e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9464166021138778e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9453594671144139e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9443449122969039e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9433834388353675e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9424853197061724e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9416604999484830e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9409184975722589e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9402683062097477e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9397183006173857e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9392761461318251e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9389487131662770e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9387419978010931e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9386610494758143e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9387099067287437e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9388915418556198e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9392078152708447e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9396594402551603e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9402459586626160e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9409657280395021e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9418159204792147e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9427925334021039e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9438904123096943e+00 
