1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1424166772956230e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9225777790840559e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9217770521290487e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9212673412189725e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9210354591108560e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9210668878361108e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9213459493158500e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9218559808412519e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9225795134554415e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9234984512912847e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9245942499601183e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9258480921494543e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9272410586709425e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9287542933023021e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9303691598870496e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9320673902909029e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9338312219625537e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9356435240060796e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9374879108410485e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9393488427010313e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9412117124003767e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9430629179797292e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9448899210205699e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9466812905960191e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9484267329969041e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9501171075368116e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9517444288951573e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9533018566023608e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9547836724034964e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9561852463559752e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9575029926208074e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9587343159961053e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9598775503138057e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9609318898769095e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9618973151537733e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9627745139689046e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9635647994359595e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9642700258691870e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9648925038849769e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9654349158659217e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9659002329075443e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9662916343030972e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9666124305463406e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9668659907469450e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9670556752599426e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9671847742304962e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9672564526502130e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9672737024123794e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9672393017425496e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9671557822693928e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9670254038899240e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9668501374744729e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9666316553517891e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9663713294136658e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9660702365838318e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9657291713071883e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9653486646346461e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9649290094058740e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9644702909679783e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9639724228130646e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9634351864716459e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9628582749626480e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9622413390736664e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9615840357279029e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9608860776858494e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9601472838301945e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9593676292918312e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9585472946916509e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9576867137973195e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9567866189257959e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9558480834595489e+00 
