1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9888904849226130e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8302893676308203e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8310762969938035e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8318307106332763e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8325481067376213e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8332238343862233e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8338531215847977e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8344311070763761e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8349528758323936e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8354134980800436e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8358080716710559e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8361317675440105e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8363798779779623e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8365478672801303e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8366314244957525e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8366265176746701e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8365294491778994e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8363369114592203e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8360460427130143e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8356544817407037e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8351604213559016e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8345626596230273e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8338606482070556e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8330545371039686e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8321452150228286e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8311343447021229e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8300243924652571e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8288186513533631e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8275212572177626e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8261371972096196e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8246723101701869e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8231332785010548e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8215276111795580e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8198636176787997e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8181503726538786e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8163976713645986e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8146159759187372e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8128163525375920e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8110104001652461e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8092101708631958e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8074280825508577e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8056768247684010e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8039692582492133e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8023183091937105e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8007368592320701e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7992376321493868e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7978330785211236e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7965352594679325e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7953557307862125e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7943054287424325e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7933945588349864e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7926324888263441e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7920276473298298e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7915874292000433e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7913181089230741e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7912247631332241e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7913112032972947e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7915799195065967e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7920320362016438e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7926672805268671e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7934839638733915e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7944789770195542e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7956477991227202e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7969845206543815e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7984818802056988e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8001313149246634e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8019230241811739e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8038460458952223e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8058883448074781e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8080369118241011e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8102778734298017e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8125966100374420e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8149778820305522e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8174059621585712e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8198647728648902e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8223380270660756e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8248093708578073e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8272625265998945e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8296814348294010e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8320503934678587e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8343541928251983e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8365782449590258e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8387087060229674e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8407325903298166e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8426378749644454e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8444135939047164e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8460499207457146e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8475382392704549e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8488712012674851e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8500427711598408e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8510482571785740e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8518843289850357e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8525490218169058e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8530417274012279e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8533631720409718e+00 
